cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054101765048204,47.9981832339465,502.400487377392
2,0,0,3,0.0074541142014996,50.430951915215,149.010526336678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037294207192736,36.3265532352412,3470.85521770483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045029086725034,23.5618075314137,2906.28275586635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075187648605599,54.0047713265975,721.362377767704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053274036150942,46.4978438628513,107.987038414875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030219698804474,38.1720746709164,2786.91874278257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068600690728886,31.1596311300828,362.200050499799
2,0,0,3,0.0068825715430347,27.8520921807428,105.408006653667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760824078649,45.9702515027083,1669.03270617948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
