cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035087452731113,38.2652547838281,366.279889178299
2,0,0,3,0.0054136977410392,27.579556454234,2748.3830042059
2,0,0,3,0.0059578530233658,49.1482762826246,2543.99616180745
2,0,0,3,0.0054115986017088,31.5438191195141,167.910522372229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060384385864746,28.1165643232144,128.206283874013
2,0,0,3,0.0060862232292946,27.1820636564537,549.941627270561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058183692547669,42.856355965748,2242.35972723335
2,0,0,3,0.0074827218375344,30.1961679079028,281.049203420312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048107252580416,33.9458281757545,3603.10120246884
2,0,0,3,0.0079125104948207,37.9535404580071,270.806260356229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006786650684377,43.0555445281418,397.941367435987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176316464296,56.979044149777,2743.46498674753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062001393518627,30.1504443728799,626.846413981046
2,0,0,3,0.0,0.0,0.0
