cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044135874022664,43.2534659204621,3473.52890965605
2,0,0,3,0.0056866738540287,51.9077182083928,2983.20133144315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024100031814551,24.8985462257576,3341.25224527855
2,0,0,3,0.002461482544351,24.6196847240839,41.524281825777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004807593325255,35.2132908629499,258.67863526738
2,0,0,3,0.0021983185521751,36.3284688513294,1803.99125100644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069330543434228,42.309937234563,509.013963903685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075189835299657,49.1499713975933,56.8045418743687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047790127501885,35.789792118447,281.513416033528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064109636696739,56.8656937818597,2783.26987463754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037686798722926,23.7412631405347,0.0557784982253784
2,0,0,3,0.0,0.0,0.0
