cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074150196533131,37.1051448243388,330.259988633807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073189543674024,40.3175858716543,439.507097274259
2,0,0,3,0.0043322633203575,38.0614756032974,628.10554904663
2,0,0,3,0.0074003683617591,29.8504317903207,3282.43880262697
2,0,0,3,0.0072833753626975,49.7775234915601,3419.82712688402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855150488537,24.9976646824594,1754.61713454341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046581077359109,36.4158048834717,18.7297704161747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026424721156336,37.0967809278893,3134.89822658067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907380488563,28.497465491253,27.916878742993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070491584148278,27.011234181989,1331.44493980952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030598927739052,37.0715515731373,947.744087464564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042689117079056,31.5723632129299,540.083402586244
