bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.50102549356208,0,1,1,6.50102549356283,0
6,1893.15100083928,0,1,1,1950.28790492385,0
7,1034.79139530923,0,1,1,1042.87773471063,0
10,412.436803599076,0,1,1,412.436803599077,0
11,123.439556473094,0,1,1,123.439556473094,0
12,0.0,0,1,0,888.370841642718,0
13,259.869991411153,0,1,1,259.869991411155,0
16,0.0,0,1,0,732.117578261555,0
27,14.3719470432923,0,1,1,14.3719470432937,0
44,260.635087293245,0,1,1,260.635087293245,0
50,0.0,0,1,0,70.4804147111515,0
55,0.0,0,1,0,825.890288293597,0
59,338.978972451313,0,1,1,338.978972451313,0
60,151.286892001139,0,1,1,401.734734675514,0
64,85.0358741679215,0,1,1,309.50804838139,0
72,0.0,0,1,0,590.792496165304,0
75,224.797880134746,0,1,1,437.192112161174,0
76,304.2439803267,0,1,1,304.243980326701,0
78,16.0534311409176,0,1,1,16.0534311409179,0
80,219.518905367636,0,1,1,219.518905367636,0
82,292.332344989382,0,1,1,292.332344989383,0
88,175.733267279026,0,1,1,175.733267279026,0
90,172.113915375839,0,1,1,172.11391537584,0
94,289.715519087166,0,1,1,289.715519087166,0
97,9.0476182702245,0,1,1,9.04761827022538,0
101,211.383191322112,0,1,1,211.383191322113,0
107,48.688336203678,0,1,1,155.597729039902,0
108,120.67678688128,0,1,1,120.67678688128,0
