bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2607.44465517662,0,1,1,2705.78588817045,0
3,0.0,0,1,0,449.397098141707,0
4,91.4695252415805,0,1,1,91.469525241587,0
14,328.766255552246,0,1,1,328.766255552252,0
17,98.2803147213541,0,1,1,98.2803147213603,0
23,228.823819283767,0,1,1,228.823819283773,0
31,37.1928135479455,0,1,1,37.1928135479516,0
32,103.911457015364,0,1,1,103.91145701537,0
34,637.434146049432,0,1,1,1266.15688879141,0
40,72.2322494040443,0,1,1,72.2322494040491,0
48,108.434071793813,0,1,1,108.434071793818,0
49,45.3547491369005,0,1,1,45.3547491369066,0
55,27.4986798979994,0,1,1,27.4986798980142,0
65,889.473877805881,0,1,1,889.473877806171,0
66,80.1036313433419,0,1,1,80.103631343354,0
70,44.2324070541509,0,1,1,44.2324070542027,0
71,190.946941047694,0,1,1,190.946941047705,0
72,222.496672429391,0,1,1,318.208710234462,0
76,131.905397325632,0,1,1,131.905397325633,0
84,1.4915596615177597e-11,0,1,1,187.46887314758,0
85,0.0,0,1,0,524.537120084894,0
90,225.118272940948,0,1,1,225.118272941247,0
91,0.0,0,1,0,719.334353620341,0
92,0.0,0,1,0,695.666835331939,0
96,143.135583582362,0,1,1,143.135583582403,0
102,63.268610491393,0,1,1,63.2686104913988,0
103,75.478280583705,0,1,1,389.772314618854,0
110,40.9488446621955,0,1,1,40.9488446622017,0
111,376.946507202109,0,1,1,376.946507202115,0
113,47.5301355786394,0,1,1,47.5301355786472,0
