bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.523207739292145
2,3,0.0,0,1,0.0
3,1,47.6737574520777,0,1,-4.25580578526485
4,2,0.0,0,1,-4.26609459116685
5,1,0.0,0,1,-0.254654250744183
6,1,619.970766235444,0,1,-3.98738154285165
7,1,0.0,0,1,-0.883423416811734
8,1,388.314308849738,0,1,-6.27191233432477
9,1,0.0,0,1,-4.59524830968585
10,1,0.0,0,1,-2.91703383966427
11,1,472.961082081954,0,1,-4.36199599264026
12,1,0.0,0,1,-3.51674100622026
13,1,0.0,0,1,-3.51674100622026
14,2,0.0,0,1,-1.86669680731171
15,1,0.0,0,1,-1.60693604933294
16,2,0.0,0,1,2.92629135830743
17,1,0.0,0,1,-2.79771664087023
18,1,0.0,0,1,-3.34191217414335
19,2,0.0,0,1,-3.51674100622026
20,1,0.0,0,1,-2.84750179694189
21,1,0.0,0,1,-1.98069900836091
22,2,0.0,0,1,-1.61995778077972
23,1,192.316060597074,0,1,-5.47321189864829
24,1,0.0,0,1,-2.46112335473976
25,1,0.0,0,1,-2.70383642628941
26,1,0.0,0,1,-1.02266893596828
27,2,0.0,0,1,-0.994993028603908
28,1,0.0,0,1,0.024243067023861
29,1,105.617333997505,0,1,-3.29914413339016
30,2,0.0,0,1,-0.475501465102433
31,1,129.720482788703,0,1,-3.16137465201575
32,1,0.0,0,1,-3.62242063404569
33,1,0.0,0,1,-0.723221806916879
34,2,0.0,0,1,-1.24917686837708
35,1,0.0,0,1,-6.4365493102619
36,2,0.0,0,1,-4.07216319139844
37,2,0.0,0,1,0.389631767135073
38,1,0.0,0,1,-2.5857316901898
39,1,189.212339351812,0,1,-7.2486142288725
40,1,135.292725431975,0,1,-1.1197193618839
41,1,211.323593360784,0,1,-7.39308725934738
42,1,0.0,0,1,-6.21836314982676
43,1,0.0,0,1,-3.75586784400534
44,2,0.0,0,1,-0.946515498232148
45,2,0.0,0,1,-5.41328964352252
46,2,0.0,0,1,-5.99466276286797
47,1,0.0,0,1,-6.4592903052832
48,1,0.0,0,1,-2.44194402008023
49,1,0.0,0,1,-1.51872773822506
50,1,0.0,0,1,-4.04870920084594
51,2,0.0,0,1,-2.24875072437263
52,1,0.0,0,1,-0.660102890034012
53,1,175.906590869642,0,1,-3.20160197181743
54,1,0.0,0,1,-3.18035459760881
55,1,304.376102519486,0,1,-5.33321934809832
56,2,0.0,0,1,0.120943277265051
57,1,0.0,0,1,-1.58893756738964
58,1,0.0,0,1,-1.76797513546563
59,1,0.0,0,1,-2.59545708180006
60,1,0.0,0,1,-3.48081868778504
61,2,0.0,0,1,-2.83165098359824
62,1,0.0,0,1,-2.53476867203048
63,1,732.242671956213,0,1,-2.80505429408155
64,2,0.0,0,1,-2.16518368595171
65,1,0.0,0,1,-2.81934620092615
66,1,0.0,0,1,-3.2545072857084
67,1,0.0,0,1,-2.86729353872457
68,1,648.908592830616,0,1,-7.29259906403918
69,1,0.0,0,1,-1.96513870322835
70,1,294.567045290786,0,1,-3.07693600566857
71,1,330.228737308544,0,1,-2.48332353643176
72,1,139.361111497436,0,1,-4.34076956659301
73,1,38.1131444049589,0,1,-2.62728268085958
74,1,0.0,0,1,3.4907874867096
75,1,0.0,0,1,2.06199607828671
76,1,0.0,0,1,1.10341722964088
77,1,0.0,0,1,-1.14553803577903
78,1,0.0,0,1,-2.63755353398991
79,1,151.743643650472,0,1,-0.99361005766604
80,1,48.4514803561683,0,1,-2.23016501212615
81,1,0.0,0,1,3.81344687632901
82,1,0.0,0,1,2.67656076845835
83,2,0.0,0,1,6.26943746179797
84,1,0.0,0,1,1.34243933924504
85,2,0.0,0,1,-0.474980983841472
86,1,0.0,0,1,-0.632982192596218
87,1,576.445198176481,0,1,-3.63878898051164
88,1,0.0,0,1,-1.83794738863323
89,2,0.0,0,1,-1.27016192160658
90,1,0.0,0,1,-4.50907152498892
91,2,0.0,0,1,-1.61085463293548
92,1,0.0,0,1,-3.94782430297593
93,1,0.0,0,1,-1.41038123117395
94,1,22.4076527660184,0,1,-1.27234661019923
95,2,0.0,0,1,-3.41080245993517
96,1,100.898817408529,0,1,-1.02157270157924
97,1,0.0,0,1,-1.14390186367649
98,1,0.0,0,1,-2.67204637477091
99,2,0.0,0,1,-4.48016765943778
100,1,0.0,0,1,-0.668061482975545
101,1,0.0,0,1,-0.696787300771879
102,2,0.0,0,1,-2.0895260200167
103,1,0.0,0,1,4.11346927092814
104,1,0.0,0,1,0.0010556469635818
105,1,0.0,0,1,2.80365085827915
106,1,0.0,0,1,-1.37300982481455
107,1,41.4919168360967,0,1,-5.07863630481064
108,1,152.403931368546,0,1,-2.8092428569749
109,1,0.0,0,1,1.33157410080077
110,1,0.0,0,1,2.67391032303558
111,2,0.0,0,1,2.83587433659443
112,1,0.0,0,1,-5.45641493667269
113,2,0.0,0,1,4.44943255041656
114,1,0.0,0,1,-0.422423733714038
115,1,52.5359535322286,0,1,-4.27061339137726
116,1,0.0,0,1,0.866120165813918
117,1,0.0,0,1,-0.181050161228635
118,1,0.0,0,1,-1.53392338030104
