bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.823863254578,0,1,1,530.823863254578,0
3,182.470889603328,0,1,1,182.470889603328,0
8,0.0,0,1,0,212.226125893113,0
22,945.467842730133,0,1,1,1567.04256055174,0
26,96.2771970778471,0,1,1,96.2771970778471,0
33,244.997588200799,0,1,1,244.997588200799,0
38,121.660169395526,0,1,1,121.660169395526,0
41,479.850991007537,0,1,1,511.696821956917,0
45,159.389945829925,0,1,1,159.389945829925,0
53,451.952112270466,0,1,1,451.952112270466,0
56,553.642718445734,0,1,1,553.642718445734,0
61,283.596445729778,0,1,1,283.596445729778,0
62,106.872050315839,0,1,1,106.872050315839,0
63,0.0,0,1,0,786.79374883128,0
68,84.4139446894554,0,1,1,84.4139446894554,0
70,0.0,0,1,0,781.721528779013,0
71,280.966315676171,0,1,1,280.966315676171,0
73,625.70643461018,0,1,1,625.70643461018,0
82,506.008169081972,0,1,1,506.008169081972,0
89,88.549711662694,0,1,1,88.549711662694,0
95,0.0,0,1,0,386.12386807417,0
101,345.985408428632,0,1,1,345.985408428632,0
102,21.2848644330049,0,1,1,21.2848644330049,0
106,243.197899459129,0,1,1,243.197899459129,0
107,0.0,0,1,0,708.363285578009,0
109,111.062352525996,0,1,1,208.344255248863,0
111,34.8181479191837,0,1,1,34.8181479191837,0
114,165.808660113101,0,1,1,506.976155774458,0
