bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1556.88393747008,0,1,1,1637.7451030741,0
5,0.0,0,1,0,189.642918731953,0
7,1371.15245121876,0,1,1,1558.08014237816,0
17,109.823074080805,0,1,1,109.823074080805,0
19,0.0,0,1,0,264.399173220663,0
20,0.0,0,1,0,1104.57782687013,0
23,7.49594908760014,0,1,1,7.49594908760014,0
30,80.237514815514,0,1,1,80.237514815514,0
31,0.0,0,1,0,851.426947696285,0
43,1533.58445000651,0,1,1,1533.58445000651,0
44,0.0,0,1,0,278.170701078184,0
54,423.438411112966,0,1,1,423.438411112966,0
57,0.0,0,1,0,181.043275495739,0
58,15.4584090563477,0,1,1,15.4584090563477,0
60,30.1347178809885,0,1,1,30.1347178809885,0
65,0.0,0,1,0,134.122533183211,0
67,0.0,0,1,0,1.13914636474826,0
68,341.706887902696,0,1,1,341.706887902696,0
70,672.413532325512,0,1,1,672.413532325512,0
71,33.6095939422835,0,1,1,33.6095939422835,0
73,16.1469382152018,0,1,1,16.1469382152018,0
74,0.0,0,1,0,323.418836399787,0
84,78.9541056963893,0,1,1,78.9541056963893,0
90,147.050722700635,0,1,1,147.050722700635,0
104,86.4939637939112,0,1,1,172.771478256645,0
109,160.219063154816,0,1,1,160.219063154816,0
