bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.3204858538928,0,1,1,50.3204858538928,0
3,109.283271066689,0,1,1,109.283271066689,0
8,471.257355736611,0,1,1,471.257355736611,0
10,0.414336547063301,0,1,1,0.414336547063301,0
14,1278.44416109184,0,1,1,1779.54625722431,0
24,1191.52243797135,0,1,1,1191.52243797135,0
29,0.0,0,1,0,417.196304307749,0
31,347.31591597426,0,1,1,347.31591597426,0
33,156.074219983589,0,1,1,156.074219983589,0
36,0.0,0,1,0,320.98751839778,0
39,63.1455623729348,0,1,1,63.1455623729349,0
40,0.0,0,1,0,194.302351436394,0
42,578.701284889942,0,1,1,578.701284889942,0
46,333.230220620703,0,1,1,333.230220620703,0
50,0.0,0,1,0,294.394013042654,0
51,0.0,0,1,0,814.542747544394,0
53,0.0,0,1,0,571.035208200382,0
65,160.88557634116,0,1,1,160.88557634116,0
66,0.0,0,1,0,230.767840300336,0
73,63.9386894340954,0,1,1,63.9386894340954,0
76,74.0712522835142,0,1,1,74.0712522835142,0
77,111.280782566122,0,1,1,111.280782566122,0
79,33.2694414606105,0,1,1,135.435514313892,0
82,629.531557287389,0,1,1,629.531557287389,0
84,0.0,0,1,0,162.350423519846,0
89,345.765731669507,0,1,1,345.765731669507,0
95,424.706872699049,0,1,1,424.706872699049,0
96,0.0,0,1,0,311.540581337061,0
105,1.8783549165409e-15,0,1,1,12.8234300254766,0
107,146.360607557419,0,1,1,180.25052477038,0
108,6.46734260368487,0,1,1,6.46734260368487,0
110,52.7229833842141,0,1,1,52.7229833842141,0
111,36.0936330653749,0,1,1,36.0936330653749,0
