cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039564980802895,48.8372753254977,32.3358797943488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040727829364199,23.2093520109054,3597.85090807146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057180769645881,42.8646324232509,611.695670780124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006751196908898,48.2159104034247,440.402242497135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079308064379938,55.3326608574093,874.611131697691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031875334838402,25.8414960589234,168.449388418375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028373649428418,54.2780551321197,1396.58272853846
2,0,0,3,0.0043408355756371,51.3743663916511,229.6423473631
2,0,0,3,0.0072034481438525,37.1577515286451,466.775061479585
2,0,0,3,0.0060917991976816,24.7860882708252,455.715425254559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
