cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069021350320239,24.1378733735967,2973.57312527217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071405876560044,24.4592203858571,3134.56772818346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855536078843,29.0400991244882,372.137002886964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022182367743994,38.0624783455913,618.725368588851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070955965637148,28.6499907252186,1405.449703045
2,0,0,3,0.0039135662651571,55.2897556616186,1132.96299948557
2,0,0,3,0.0064651680369264,36.4527249475077,196.41478632116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078364164975197,36.9162203870366,66.4975165178635
2,0,0,3,0.0045941653110463,27.5203985293809,584.393215788083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067895958702296,41.2468477389143,3410.72485987013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037436192569843,41.7009848464317,20.5067512942555
