bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,346.021585355462,0
4,111.206286104771,0,1,1,294.133466549314,0
8,840.866497786063,0,1,1,1503.97909857434,0
16,76.7784705544602,0,1,1,76.7784705544602,0
18,1148.58778111722,0,1,1,1148.58778111722,0
23,344.150789498702,0,1,1,344.150789498702,0
30,171.762521757331,0,1,1,171.762521757331,0
36,427.942023298843,0,1,1,427.942023298843,0
37,289.650630101986,0,1,1,434.294974046567,0
40,164.814356419612,0,1,1,164.814356419612,0
42,141.009388327418,0,1,1,241.93396807661,0
45,0.0,0,1,0,683.45335251384,0
58,0.914395197165935,0,1,1,0.914395197165935,0
59,377.997295012404,0,1,1,377.997295012404,0
62,63.3743793629672,0,1,1,63.3743793629672,0
63,255.793205704015,0,1,1,274.995316492784,0
68,302.599922533731,0,1,1,302.599922533731,0
69,299.395355180613,0,1,1,299.395355180613,0
73,277.720565372501,0,1,1,438.822867361215,0
82,0.0,0,1,0,141.149344431467,0
84,0.0,0,1,0,479.411032665696,0
88,300.574600350716,0,1,1,300.574600350716,0
90,24.0987797421226,0,1,1,24.0987797421226,0
91,312.824760235813,0,1,1,312.824760235813,0
98,85.0516017361481,0,1,1,85.0516017361481,0
100,49.93194479469,0,1,1,98.5923970889012,0
102,68.3136968366461,0,1,1,96.7647877262185,0
104,95.7526836160631,0,1,1,95.7526836160631,0
107,217.943230309986,0,1,1,217.943230309986,0
113,215.74856150903,0,1,1,225.209721281574,0
