bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,632.507048251525,0,1,1,632.507048251525,0
13,0.0,0,1,0,87.5370123534344,0
17,76.9013137338796,0,1,1,76.9013137338796,0
21,1379.55243864105,0,1,1,1946.24190676543,0
24,112.737024340148,0,1,1,293.01040265997,0
30,1.21760639350781e-17,0,1,1,253.729618694618,0
32,66.4932268227099,0,1,1,66.4932268227099,0
33,0.0,0,1,0,993.077704755549,0
38,0.0,0,1,0,28.5058306059886,0
45,940.946918513215,0,1,1,940.946918513215,0
49,952.170342509634,0,1,1,952.170342509634,0
51,79.8486618317208,0,1,1,79.8486618317208,0
52,214.482772667038,0,1,1,214.482772667038,0
58,76.1611722968084,0,1,1,76.1611722968084,0
63,151.823641304013,0,1,1,151.823641304013,0
70,227.179473432787,0,1,1,636.923277915569,0
73,43.7789435956934,0,1,1,43.7789435956934,0
74,152.8010389643,0,1,1,152.8010389643,0
75,35.8625398300524,0,1,1,35.8625398300524,0
76,38.143974571779,0,1,1,38.143974571779,0
87,0.0,0,1,0,407.961537556815,0
89,133.036464708189,0,1,1,886.54606015604,0
96,142.553456358529,0,1,1,161.166021764358,0
101,261.770815126642,0,1,1,448.429963184041,0
105,0.0,0,1,0,80.7988405063154,0
109,625.545330748328,0,1,1,625.545330748328,0
110,127.360430500126,0,1,1,127.360430500126,0
116,193.146693712855,0,1,1,193.146693712855,0
