bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,557.472350511151,0
9,0.0,0,1,0,521.480532999758,0
10,0.0,0,1,0,403.702399845136,0
11,43.7841044220256,0,1,1,43.7841044220256,0
16,0.0,0,1,0,304.244141061856,0
17,250.917373899777,0,1,1,250.917373899777,0
18,144.021483318568,0,1,1,144.021483318568,0
22,1204.07952773115,0,1,1,1204.07952773115,0
30,992.319096757835,0,1,1,1122.40344425152,0
44,292.617908679242,0,1,1,292.617908679242,0
46,421.725570071012,0,1,1,749.496768859156,0
55,0.0,0,1,0,684.026479385612,0
64,0.0,0,1,0,345.174974500029,0
68,437.294022608997,0,1,1,437.294022608997,0
70,0.0,0,1,0,428.747850958695,0
76,191.187659738135,0,1,1,257.409232256754,0
78,0.0,0,1,0,295.611044034889,0
80,960.412043426084,0,1,1,960.412043426084,0
82,50.9405821785546,0,1,1,50.9405821785546,0
85,0.0,0,1,0,391.381610289365,0
90,234.22309968963,0,1,1,234.22309968963,0
96,489.130230594512,0,1,1,489.130230594512,0
98,158.352526065642,0,1,1,158.352526065642,0
101,40.6341467750789,0,1,1,40.6341467750789,0
108,125.29890192892,0,1,1,125.29890192892,0
110,1.76208113037608e-12,0,1,1,97.167469539769,0
117,107.977595285235,0,1,1,107.977595285235,0
