cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050607272808547,40.8017149279423,3117.43764538016
2,0,0,3,0.0052391720115557,48.8818571752701,774.345162186967
2,0,0,3,0.0055973501911228,51.4992432693038,506.320936441536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006743343501192,25.0155013333208,449.756938998515
2,0,0,3,0.004293961083928,37.9003872784785,431.564619709097
2,0,0,3,0.0022906669731525,43.9772810149075,34.7367619338237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074205535634955,28.2646242242649,3046.10862103804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046124852518807,39.5633829342848,1631.40719009521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031484771071417,36.5189361169087,526.467926535342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045815615469832,43.6271262041039,328.530618794646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062917606396086,40.2250076985155,579.247393301326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
