bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,326.4219445478,0
6,684.194142585598,0,1,1,684.194142585598,0
11,0.0,0,1,0,300.545817952991,0
12,0.0,0,1,0,241.674451405933,0
14,649.880470465951,0,1,1,649.880470465951,0
15,0.0,0,1,0,232.766320841814,0
22,515.384188785391,0,1,1,515.384188785391,0
24,0.0,0,1,0,561.194704776782,0
28,427.545816939143,0,1,1,427.545816939143,0
30,16.9739526751636,0,1,1,16.9739526751636,0
32,515.609857637204,0,1,1,515.609857637204,0
38,42.3843302114508,0,1,1,42.3843302114508,0
42,1042.03516004072,0,1,1,1042.03516004072,0
44,0.0,0,1,0,267.063838237836,0
45,24.4386278424126,0,1,1,24.4386278424126,0
47,216.378621205381,0,1,1,216.378621205381,0
51,119.185424785529,0,1,1,782.457183977435,0
56,0.0,0,1,0,180.399950423107,0
58,0.0,0,1,0,61.8921751175814,0
59,82.9812876652473,0,1,1,82.9812876652473,0
61,124.457899275035,0,1,1,124.457899275035,0
68,54.428736865692,0,1,1,171.132444669798,0
72,0.0,0,1,0,266.259956259205,0
78,0.0,0,1,0,303.702225202609,0
82,670.517934988296,0,1,1,670.517934988296,0
87,201.279567292365,0,1,1,201.279567292365,0
94,95.5066186116304,0,1,1,95.5066186116304,0
100,710.407403917131,0,1,1,710.407403917131,0
105,167.959805557847,0,1,1,167.959805557847,0
109,92.205196945385,0,1,1,116.183728816739,0
111,34.6435249128324,0,1,1,34.6435249128324,0
114,21.3846436635264,0,1,1,21.3846436635264,0
115,155.020509592083,0,1,1,155.020509592083,0
118,0.0,0,1,0,421.223120677766,0
