bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,265.903211332876,0
10,372.037768918484,0,1,1,372.037768918484,0
21,949.946549994483,0,1,1,1255.5198182897,0
22,208.147078788912,0,1,1,375.364879234828,0
25,43.5590569699944,0,1,1,395.243210892422,0
26,21.4116881057891,0,1,1,144.018731272074,0
28,59.0815132731301,0,1,1,203.087764259092,0
31,383.558610871219,0,1,1,383.558610871219,0
42,72.927586882437,0,1,1,72.927586882437,0
47,913.120096382414,0,1,1,1125.20491613647,0
55,156.849459369933,0,1,1,156.849459369933,0
60,535.809752065024,0,1,1,558.763191226195,0
62,0.0,0,1,0,302.780218954775,0
63,64.2222426051898,0,1,1,64.2222426051898,0
67,0.0,0,1,0,438.995790096673,0
68,791.908150541322,0,1,1,791.908150541322,0
73,892.520341873254,0,1,1,892.520341873254,0
81,3.60880625133614,0,1,1,3.60880625133614,0
82,0.0,0,1,0,463.061178337529,0
88,0.0,0,1,0,61.5681002005265,0
90,519.755754020738,0,1,1,519.755754020738,0
91,276.734346836168,0,1,1,305.887212405651,0
92,0.0,0,1,0,495.859012602591,0
98,0.0,0,1,0,506.93092525056,0
103,236.907178517638,0,1,1,236.907178517638,0
113,162.697740193542,0,1,1,239.418166428288,0
