bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1720.84748682028,0,1,1,1861.42231237879,0
11,329.921897345418,0,1,1,329.921897345419,0
13,1186.02926573517,0,1,1,1749.78065968759,0
14,64.7718484357298,0,1,1,64.7718484357311,0
24,1182.18790685176,0,1,1,1182.18790685176,0
26,551.147294887901,0,1,1,551.147294887911,0
30,158.076062087546,0,1,1,166.18360565087,0
31,154.14288337692,0,1,1,154.142883376921,0
35,0.0,0,1,0,288.54439995794,0
45,0.0,0,1,0,393.825531434606,0
53,16.3179458358961,0,1,1,177.376484494637,0
54,284.167277590189,0,1,1,284.167277590191,0
55,33.5079699846955,0,1,1,49.6888753473167,0
67,0.0,0,1,0,187.644564674853,0
68,0.0,0,1,0,377.622291784731,0
70,0.0,0,1,0,940.134475212608,0
72,0.0,0,1,0,421.009272356241,0
80,144.836815788412,0,1,1,144.836815788414,0
81,0.0,0,1,0,133.154998910302,0
86,92.9427993830528,0,1,1,92.9427993830544,0
90,26.8220125290297,0,1,1,26.8220125290314,0
103,217.079608289182,0,1,1,264.013358264563,0
108,466.905502223782,0,1,1,466.905502223784,0
110,0.0,0,1,0,288.556012908475,0
117,35.0991452960542,0,1,1,35.0991452960554,0
