cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069932970396421,54.3091607411974,3787.21104669475
2,0,0,3,0.0043132202665147,38.0591600059053,1333.86145239618
2,0,0,3,0.002789100669104,32.6819273407937,3418.13377554091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050573459962683,44.7198785744056,473.210609701077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029091194105468,52.0998584835096,655.501657476002
2,0,0,3,0.0056508522039306,28.4405763684589,57.8874900950861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048743578266796,41.321773051887,1579.84329257225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056338804783299,28.954856698858,376.697494284915
2,0,0,3,0.0079579762084381,52.9785400148394,1803.81007148719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074081756907894,43.9451939874985,221.164111938391
2,0,0,3,0.0065040827210843,46.0228756615674,234.037236540539
2,0,0,3,0.0,0.0,0.0
