bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.98231981829164
2,1,0.0,0,1,-7.00369536959673
3,1,0.0,0,1,-5.82189397035383
4,1,0.0,0,1,-6.70583081979748
5,1,0.0,0,1,-6.98241128102579
6,1,0.0,0,1,-5.19638443872695
7,1,269.621781536321,0,1,-8.27295424884285
8,1,253.516123500255,0,1,-5.16126646798362
9,1,0.0,0,1,-4.82318955689453
10,1,74.3062531532621,0,1,-7.0056854641561
11,1,0.0,0,1,-5.94787599805076
12,1,0.0,0,1,-5.88085424492309
13,1,0.0,0,1,-7.45237990095382
14,1,0.0,0,1,-4.25599707038389
15,1,0.0,0,1,-4.13291792026857
16,1,173.003493746234,0,1,-6.54506868845142
17,1,0.0,0,1,-5.07330860217471
18,2,0.0,0,1,-5.8838727120141
19,1,0.0,0,1,-7.09538483678718
20,1,9.94874865681469,0,1,-3.68553899058446
21,2,0.0,0,1,-3.6530211968796
22,1,73.0932606434204,0,1,-9.64855064915484
23,2,0.0,0,1,-3.36596380458895
24,1,0.0,0,1,-7.9159552362391
25,1,0.0,0,1,-6.21369011021401
26,1,0.0,0,1,-3.63898484782183
27,1,3.0931887297782,0,1,-5.3498737939214
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-2.83058472767294
30,1,0.0,0,1,-8.67463117233276
31,1,0.0,0,1,-5.47891302975308
32,1,34.9043783811868,0,1,-8.37992548565814
33,1,0.0,0,1,-5.31296096921137
34,1,0.0,0,1,-4.15246184645251
35,1,388.311289341646,0,1,-6.7787213577305
36,1,0.0,0,1,-4.54457648635875
37,1,39.1104723060554,0,1,-5.02670559736891
38,1,0.0,0,1,-5.36363394554568
39,1,0.0,0,1,-5.99063505468903
40,1,0.0,0,1,-6.75040415319284
41,1,0.0,0,1,-5.14832138401901
42,1,0.0,0,1,-4.97504698329336
43,1,0.0,0,1,-5.46232524280755
44,2,0.0,0,1,-4.86715802529841
45,2,0.0,0,1,-4.14647988185279
46,1,33.8799913864666,0,1,-5.86001862502611
47,1,111.625379366472,0,1,-4.79316997654772
48,1,0.0,0,1,-5.77296976657032
49,1,0.0,0,1,-2.5799585260909
50,2,0.0,0,1,-1.98514007701108
51,1,0.0,0,1,-5.38275955065223
52,1,0.0,0,1,-4.9811970533018
53,1,1164.4406091752,0,1,-6.2132690682514
54,2,0.0,0,1,-5.57051993800353
55,1,0.0,0,1,-5.56963990557906
56,1,0.0,0,1,-5.56856959683244
57,1,0.0,0,1,-5.56626354740704
58,2,0.0,0,1,-5.56985797042174
59,2,0.0,0,1,-5.13919613233698
60,1,0.362492181542476,0,1,-6.83214388253469
61,1,0.0,0,1,-6.97721667578789
62,2,0.0,0,1,-6.39819260624923
63,1,0.0,0,1,-6.40438029739631
64,2,0.0,0,1,-6.97721667578789
65,1,0.0,0,1,-7.38890256074826
66,1,0.0,0,1,-7.89459626975095
67,2,0.0,0,1,-7.53835079339426
68,1,292.774707365497,0,1,-9.42952295359236
69,1,0.0,0,1,-7.01479999228079
70,1,0.0,0,1,-7.24132675296494
71,2,0.0,0,1,-8.89167890858125
72,1,476.578935107411,0,1,-11.1463013677731
73,2,0.0,0,1,-10.5292653207831
74,1,0.0,0,1,-8.47116779167837
75,2,0.0,0,1,-7.06005385402245
76,1,0.0,0,1,-8.80858978484721
77,1,0.0,0,1,-10.5292653207831
78,2,0.0,0,1,-8.16089224710409
79,1,0.0,0,1,-8.59756400455298
80,1,0.0,0,1,-10.5292653207831
81,2,0.0,0,1,-2.99289137982275
82,1,0.0,0,1,-8.31446446535101
83,1,534.530277103728,0,1,-9.77076375215416
84,1,205.724541946783,0,1,-10.3953634332648
85,1,333.301475965016,0,1,-7.62206265747336
86,1,0.0,0,1,-7.39457870736692
87,1,0.0,0,1,-8.48755984372698
88,1,0.0,0,1,-7.32309862957185
89,1,0.0,0,1,-8.6719651350939
90,2,0.0,0,1,-4.73408946335373
91,1,111.423597645304,0,1,-8.95502237421722
92,2,0.0,0,1,-6.48356125640765
93,1,747.829727644604,0,1,-9.00231806306159
94,1,0.0,0,1,-7.80760386184982
95,2,0.0,0,1,-7.73542952790265
96,2,0.0,0,1,-7.14765081085728
97,1,0.0,0,1,-6.51734413008521
98,1,0.0,0,1,-7.42503164548511
99,1,25.4792434382644,0,1,-8.45609672857551
100,1,376.330000366973,0,1,-8.6476153517895
101,1,0.0,0,1,-9.32825241740435
102,1,144.132790482098,0,1,-10.0486805424742
103,2,0.0,0,1,-8.0008811385619
104,2,0.0,0,1,-8.30415807811205
105,1,0.0,0,1,-5.85318733037244
106,1,0.0,0,1,-7.71959079098641
107,1,0.0,0,1,-7.03882169135958
108,1,146.178390474841,0,1,-6.38919209861061
109,1,0.0,0,1,-7.90069739657566
110,1,187.21056456911,0,1,-8.69971219040237
111,1,31.6901229862173,0,1,-10.5009761608969
112,1,0.0,0,1,-7.44793569743799
113,1,178.25935986571,0,1,-8.07697009423036
114,2,0.0,0,1,-7.19889512091565
115,1,0.0,0,1,-7.28565539193926
116,2,0.0,0,1,-5.9058697157309
117,1,0.0,0,1,-7.59126358903779
118,1,244.142525394806,0,1,-9.11177820514986
