bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,194.080693466673,0,1,1,194.080693466963,0
13,0.0,0,1,0,529.837591136823,0
15,887.653770560411,0,1,1,1055.99922633108,0
18,532.616796751038,0,1,1,709.700047970395,0
22,872.772738525415,0,1,1,872.772738527056,0
28,159.660789060597,0,1,1,159.660789061515,0
29,0.0,0,1,0,299.192880455423,0
32,812.552958737171,0,1,1,812.55295873858,0
35,141.141808191675,0,1,1,141.141808192057,0
40,144.703338161832,0,1,1,144.703338162186,0
51,0.0,0,1,0,312.973352858775,0
60,0.0,0,1,0,517.932170347284,0
65,16.4109936843419,0,1,1,16.4109936848466,0
67,0.0,0,1,0,484.5520842942,0
68,255.279819279018,0,1,1,255.279819279614,0
71,849.123949774885,0,1,1,849.123949775674,0
72,173.007369558359,0,1,1,369.6936739436,0
73,13.5448716563724,0,1,1,13.5448716569368,0
76,76.2271858445748,0,1,1,76.2271858451128,0
78,0.0,0,1,0,362.594648178676,0
83,0.0,0,1,0,379.710776367787,0
84,249.362512495612,0,1,1,740.465485419386,0
101,243.173779747823,0,1,1,283.119607444903,0
107,0.0,0,1,0,644.668265774866,0
110,61.1090443175322,0,1,1,61.1090443206836,0
113,176.204907913863,0,1,1,176.204907914409,0
114,168.649317600595,0,1,1,168.649317622969,0
