bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,595.348129467908,0
8,304.581500771487,0,1,1,304.581500771487,0
12,161.569904158168,0,1,1,161.569904158168,0
15,844.943620161593,0,1,1,968.352895752156,0
17,0.0,0,1,0,565.693626866704,0
21,736.037391958087,0,1,1,889.987204156743,0
22,836.323334366836,0,1,1,836.323334366836,0
34,95.3337316954071,0,1,1,95.3337316954071,0
35,468.062357438485,0,1,1,468.062357438485,0
38,727.943981691081,0,1,1,727.943981691081,0
43,402.681528851692,0,1,1,402.681528851692,0
50,0.0,0,1,0,558.463006234784,0
66,79.0481452880941,0,1,1,386.017905339027,0
79,29.8408746896634,0,1,1,29.8408746896634,0
84,0.0,0,1,0,503.15255458399,0
85,14.1677349238405,0,1,1,14.1677349238405,0
91,380.430115526689,0,1,1,380.430115526689,0
92,258.491827883519,0,1,1,258.491827883519,0
93,711.148515127191,0,1,1,784.465345268559,0
95,0.0,0,1,0,716.680519194083,0
96,99.5219217427264,0,1,1,99.5219217427264,0
101,0.0,0,1,0,703.691826500162,0
103,0.0,0,1,0,113.053150844969,0
112,40.8747239262517,0,1,1,68.0472488231234,0
