bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1506.63261474551,0,1,1,1836.97321962253,0
11,83.7100184945849,0,1,1,83.7100184945849,0
13,150.511753139878,0,1,1,150.511753139878,0
16,1356.94095913281,0,1,1,1356.94095913281,0
18,0.0,0,1,0,762.661742861821,0
20,101.876012871424,0,1,1,101.876012871424,0
23,758.57920497579,0,1,1,758.57920497579,0
26,242.933436239121,0,1,1,242.933436239121,0
27,377.132404011404,0,1,1,377.132404011404,0
33,434.723609919477,0,1,1,434.723609919477,0
35,49.2188190365948,0,1,1,49.2188190365948,0
36,5.5796742610253,0,1,1,5.5796742610253,0
37,201.957402643316,0,1,1,201.957402643316,0
41,46.122649049997,0,1,1,46.122649049997,0
47,0.0,0,1,0,907.345762115551,0
55,162.82351334303,0,1,1,162.82351334303,0
58,336.922948481609,0,1,1,336.922948481609,0
59,15.3087122013445,0,1,1,15.3087122013445,0
64,43.2841276257851,0,1,1,43.2841276257851,0
75,273.3252646117,0,1,1,273.3252646117,0
76,241.770889959227,0,1,1,241.770889959227,0
80,0.0,0,1,0,1258.02130269142,0
82,0.0,0,1,0,446.891029584093,0
89,96.9057222315715,0,1,1,96.9057222315715,0
97,86.3348904279168,0,1,1,86.3348904279168,0
107,91.7417614968162,0,1,1,91.7417614968162,0
110,0.46733356109126,0,1,1,0.467333561091261,0
