bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1153.97928182463,0,1,1,1252.24414321779,0
2,138.436118870202,0,1,1,138.436118870202,0
7,0.0,0,1,0,455.492968629367,0
10,295.443646872276,0,1,1,295.443646872276,0
14,172.879222331369,0,1,1,553.45345384814,0
17,0.0,0,1,0,454.602472899169,0
18,52.8132095382995,0,1,1,52.8132095382995,0
21,0.0,0,1,0,332.283068332994,0
23,235.569150230104,0,1,1,235.569150230104,0
25,477.524433334073,0,1,1,477.524433334073,0
34,0.0,0,1,0,448.742134009784,0
35,0.0,0,1,0,131.732049199432,0
37,151.981656725607,0,1,1,151.981656725607,0
39,814.650067981875,0,1,1,997.025899699901,0
40,22.648881745369,0,1,1,22.648881745369,0
49,821.292725003701,0,1,1,872.674133662996,0
51,86.3787409039803,0,1,1,177.254832370445,0
53,130.753149206637,0,1,1,130.753149206637,0
60,575.146814919136,0,1,1,576.205836886341,0
64,106.432382843837,0,1,1,106.432382843837,0
67,572.959213747342,0,1,1,572.959213747342,0
68,0.0,0,1,0,215.769501306587,0
76,0.0,0,1,0,337.964871829193,0
89,0.0,0,1,0,90.9800651368678,0
91,48.41524133821,0,1,1,48.41524133821,0
93,41.7113649972212,0,1,1,41.7113649972212,0
101,112.564805096236,0,1,1,112.564805096236,0
102,0.0,0,1,0,400.631233926293,0
109,0.0,0,1,0,159.917833438715,0
111,21.5188683103898,0,1,1,21.5188683103898,0
112,0.0,0,1,0,766.155605521988,0
