bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,184.49549573883,0,1,-1.55619334304961
3,1,108.594408495031,0,1,-0.532494109894898
4,2,0.0,0,1,-1.93614869795212
5,2,0.0,0,1,-1.72140768305734
6,1,0.0,0,1,-0.890361104988181
7,2,0.0,0,1,0.692157988412267
8,1,0.0,0,1,-1.10843213105981
9,1,0.0,0,1,-1.47758056647722
10,1,0.0,0,1,-0.519089222679068
11,1,0.0,0,1,-1.65632834339793
12,2,0.0,0,1,0.505155541316018
13,1,47.2074085008237,0,1,-2.1433323750894
14,1,0.0,0,1,-0.606554751080158
15,2,0.0,0,1,-1.92181574432008
16,1,0.0,0,1,0.320948590692749
17,1,0.0,0,1,0.0961876389449985
18,1,0.0,0,1,-1.39044964307722
19,1,0.0,0,1,-2.77892290719869
20,1,0.0,0,1,-0.421983079189104
21,1,408.51718210137,0,1,-4.20371774248791
22,1,0.0,0,1,-0.921116323542385
23,2,0.0,0,1,-0.369052736338967
24,2,0.0,0,1,-0.205723801406141
25,1,0.0,0,1,-2.46362653724312
26,1,114.698994227881,0,1,-3.35824404505064
27,2,0.0,0,1,-0.355477775708162
28,1,0.0,0,1,-1.30505178512895
29,1,0.0,0,1,-2.1589796957036
30,1,0.0,0,1,-0.970427723599851
31,1,0.0,0,1,-1.9461137027146
32,1,0.0,0,1,-0.443472144922475
33,1,0.0,0,1,-2.38066456609716
34,2,0.0,0,1,-1.6730038954839
35,1,0.0,0,1,-1.84115896812572
36,1,0.0,0,1,-0.75666956526444
37,1,0.0,0,1,-2.13738315458825
38,2,0.0,0,1,-1.43702775503574
39,1,0.0,0,1,-1.47121163447875
40,1,84.0562661576478,0,1,-3.88111619162948
41,1,0.0,0,1,-2.13466432751404
42,1,0.0,0,1,-2.51574309345142
43,1,238.691712445942,0,1,-3.66498898762975
44,2,0.0,0,1,-3.05165362422464
45,1,0.0,0,1,-3.05806825471769
46,1,0.0,0,1,-4.12828210413995
47,1,0.0,0,1,-1.38499503586395
48,1,0.0,0,1,-3.06761590549369
49,1,339.606968681683,0,1,-2.77919248682757
50,1,128.056109967324,0,1,-2.27228631242785
51,2,0.0,0,1,-3.5386282039493
52,1,1529.01726705046,0,1,-4.66740436100754
53,1,0.0,0,1,-1.56292221720889
54,1,0.0,0,1,-0.561701772426343
55,1,18.3954440061221,0,1,-1.12055116262538
56,1,0.0,0,1,-2.52269432650125
57,2,0.0,0,1,-0.237217109108812
58,1,0.0,0,1,-1.21921821393926
59,1,0.0,0,1,-2.01318225093887
60,1,0.0,0,1,-2.11510996830119
61,1,0.0,0,1,-5.16057574227573
62,1,163.767769874859,0,1,-1.07503918270742
63,1,0.0,0,1,-2.93571441839636
64,1,0.0,0,1,-0.373935588890228
65,2,0.0,0,1,0.0856064348714486
66,2,0.0,0,1,-1.22515404554661
67,1,611.496170460975,0,1,-4.08594792228639
68,1,0.0,0,1,-1.98001080607393
69,1,0.0,0,1,-2.75930242855731
70,1,785.394931236595,0,1,-5.40744393026873
71,1,0.0,0,1,-1.80879161376055
72,2,0.0,0,1,-2.30981638407761
73,1,0.0,0,1,-1.84960783758166
74,1,444.000820630315,0,1,-0.78695999110135
75,1,28.6295930058292,0,1,-2.87635930994703
76,2,0.0,0,1,-3.32157215140889
77,1,0.0,0,1,-2.09373429921402
78,2,0.0,0,1,-2.51159918514561
79,1,0.0,0,1,-1.83180754205824
80,1,0.0,0,1,-2.39887141152665
81,2,0.0,0,1,-1.5360750431179
82,1,0.0,0,1,-1.99248620336311
83,2,0.0,0,1,-3.46215323886585
84,1,281.886377904069,0,1,-3.77242832639719
85,1,0.0,0,1,-1.90566110873245
86,1,0.0,0,1,-2.51159918514561
87,1,214.70208024769,0,1,-5.57193213047965
88,1,0.0,0,1,-2.43186126726095
89,2,0.0,0,1,-1.96348632337309
90,1,0.0,0,1,-3.8388858202519
91,1,317.592085002256,0,1,-4.41837001398044
92,2,0.0,0,1,-1.26779333538849
93,1,0.0,0,1,-1.57776132932246
94,2,0.0,0,1,-3.40716728502695
95,1,0.0,0,1,-1.06042776721989
96,1,0.0,0,1,-3.82194061402745
97,1,119.646373769212,0,1,-3.40767497411212
98,2,0.0,0,1,-1.19065183962799
99,2,0.0,0,1,-2.8530962408053
100,2,0.0,0,1,-2.8530962408053
101,1,0.0,0,1,-3.29838152012338
102,1,0.0,0,1,-2.8530962408053
103,2,0.0,0,1,-2.16050499583775
104,2,0.0,0,1,-3.76068822134784
105,1,0.0,0,1,-3.16414939847592
106,1,121.571195963925,0,1,-5.04329529982478
107,1,0.0,0,1,-3.56680779720434
108,1,0.0,0,1,-4.63965021186194
109,2,0.0,0,1,-3.73846605540203
110,2,0.0,0,1,-3.73846605540203
111,1,122.202078156868,0,1,-4.66838819123827
112,2,0.0,0,1,-4.52334815970456
113,1,252.576988835314,0,1,-4.48033205218386
114,2,0.0,0,1,-0.391704033324878
115,2,0.0,0,1,-1.05364290687383
116,1,0.0,0,1,-4.22695094108368
117,1,0.0,0,1,-3.38779387363132
118,1,0.0,0,1,-4.70386957335403
