bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,437.368551319767,0
5,74.4824762082771,0,1,1,405.260026499921,0
11,0.0,0,1,0,359.401669178371,0
21,3.83871532072068e-12,0,1,1,50.268311231535,0
26,965.283480236024,0,1,1,965.283480236024,0
34,0.0,0,1,0,378.354310851708,0
40,252.49555038437,0,1,1,252.49555038437,0
43,923.5573701907,0,1,1,923.5573701907,0
46,460.397151773509,0,1,1,460.397151773509,0
47,162.216302401854,0,1,1,162.216302401854,0
52,0.0,0,1,0,314.272911832737,0
53,145.017621799387,0,1,1,145.017621799387,0
56,0.0,0,1,0,344.151366334687,0
59,185.778909417779,0,1,1,266.758154525013,0
61,155.054096139549,0,1,1,155.054096139549,0
63,135.912663876292,0,1,1,135.912663876292,0
64,121.693384889398,0,1,1,121.693384889398,0
65,932.553863540527,0,1,1,932.553863540527,0
66,0.0,0,1,0,225.263573083484,0
75,458.517169023249,0,1,1,458.517169023249,0
77,209.502926875617,0,1,1,292.28390301759,0
79,5.54800629001751,0,1,1,5.54800629001752,0
85,0.0,0,1,0,389.848164333555,0
89,0.0,0,1,0,174.305469704479,0
95,162.298064083425,0,1,1,162.298064083425,0
98,16.9292117054912,0,1,1,16.9292117054912,0
99,0.0,0,1,0,369.626472620737,0
100,66.5232596883028,0,1,1,66.5232596883028,0
103,81.3918521070417,0,1,1,81.3918521070417,0
108,546.788070290812,0,1,1,847.735905780778,0
