cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048422140818725,36.3942621974324,3340.29352777687
2,0,0,3,0.0031955510756967,45.402234999209,2428.51387905037
2,0,0,3,0.003105239041259,37.8935727474772,1898.03904311462
2,0,0,3,0.0052710204408906,48.0316072560485,537.981066239228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038374742139006,32.3735988240957,437.814729379884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069477810924802,32.8125792715418,988.033724555808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005048657694932,37.565697947438,1707.51234479179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007577987443356,54.402088477223,84.3124769331713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833425223001,45.8146222413889,2.37605905740321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033902711911909,38.6046940384141,1630.23832404338
2,0,0,3,0.0076221049723007,54.2538358386216,165.178745925914
