bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.885891055351,0,1,1,144.885891055351,0
5,120.615148668801,0,1,1,152.398753159926,0
10,0.0,0,1,0,206.787156902073,0
17,120.243386502427,0,1,1,165.09128413376,0
19,0.0,0,1,0,77.0504921090418,0
20,183.960132225523,0,1,1,183.960132225524,0
21,0.0,0,1,0,92.5223965095781,0
24,452.624592377216,0,1,1,679.881054868859,0
25,469.520102373397,0,1,1,646.621703264631,0
28,556.206687322656,0,1,1,556.206687322656,0
32,1529.95944812522,0,1,1,2053.21056414204,0
33,1353.99362110755,0,1,1,1353.99362110755,0
35,534.115751820672,0,1,1,534.115751820672,0
43,429.414199131312,0,1,1,504.800615431149,0
46,353.652427608444,0,1,1,353.652427608444,0
55,3.4018106546317204e-14,0,1,1,9.49846242663268,0
70,0.0,0,1,0,491.349568808574,0
71,75.3807235735361,0,1,1,75.3807235735363,0
79,30.5064636652527,0,1,1,30.5064636652529,0
88,205.088766594841,0,1,1,205.088766594842,0
89,0.0,0,1,0,170.553151353843,0
95,44.3880675534907,0,1,1,44.388067553491,0
99,0.0,0,1,0,1034.08119365061,0
113,0.0,0,1,0,466.097594893682,0
114,0.0,0,1,0,502.387149476217,0
118,60.2483127553907,0,1,1,60.2483127553909,0
