bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,133.073578905178,0
14,1121.47411525708,0,1,1,1502.65960269367,0
18,106.615586007472,0,1,1,106.615586032316,0
19,1340.53750975389,0,1,1,1340.5375097539,0
30,46.6786919518673,0,1,1,68.8936609406875,0
44,644.825681990505,0,1,1,644.825681990509,0
47,0.0,0,1,0,517.897533190488,0
48,0.0,0,1,0,527.02963905927,0
54,0.0,0,1,0,363.214601230646,0
55,533.353414889429,0,1,1,533.35341488943,0
56,0.0,0,1,0,240.193947357174,0
58,248.979773916308,0,1,1,250.344290141363,0
61,0.0,0,1,0,351.382747051963,0
62,187.405945219845,0,1,1,187.405945219845,0
65,1.58557157280767e-10,0,1,1,28.1382751443454,0
71,0.0,0,1,0,210.458922052262,0
76,0.0,0,1,0,292.818091011324,0
82,0.0,0,1,0,944.319006355238,0
83,680.772928625396,0,1,1,680.772928625398,0
95,52.4247642883844,0,1,1,52.4247642883841,0
99,117.80908253006,0,1,1,117.80908253006,0
105,1230.86916290374,0,1,1,1230.86916290374,0
108,49.0328850051303,0,1,1,49.0328850051301,0
112,20.7143345526353,0,1,1,20.7143345527021,0
114,120.514974444028,0,1,1,120.514974444028,0
115,20.6277458089348,0,1,1,20.6277458089351,0
116,26.9096415501952,0,1,1,26.909641550195,0
