from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,4.41611449515059e-05,0.0314158091744228,0,476.580695901579,1,-13.6544139115527,0,13.6544139115527,0
1,7,3.86974321403162e-05,0.0016243510629046,0,1655.61203410675,1,-511.643710237997,0,511.643710237997,0
5,8,0.0024360584668744,0.0097103272790112,0,1087.9903284173,1,132.934363512098,0,-132.934363512098,0
7,10,0.0062801910286134,0.0493852725799931,0,182.258970941054,1,47.3277650437029,0,-47.3277650437029,0
2,11,0.0014564060740943,0.0133351598001036,0,1013.61178874729,1,204.760875818644,0,-204.760875818644,0
8,12,0.0003111086852087,0.0107627058200572,0,673.277967711319,1,132.934363512098,0,-132.934363512098,0
9,13,0.0007892285217927,0.0013341012424252,0,2022.21671883121,1,-1158.8775050295,0,1158.8775050295,0
4,14,0.0004618181431356,8.94446951295435e-05,0,6876.57487951158,1,-1821.34810185209,0,1821.34810185209,0
10,15,0.0006254181918293,0.0031137973094786,0,686.232370619644,1,402.068800735075,0,-402.068800735075,0
6,16,0.0025708996926513,0.0465681406811011,0,2387.79113344352,1,34.1060116635261,0,-34.1060116635261,0
9,16,0.0652847351706358,0.112910639270522,0,984.098980808405,1,-34.1060116635261,0,34.1060116635261,0
10,17,0.0059081244254834,0.222493636163551,0,23.5311054567243,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
10,19,0.0007314933240339,0.0039008740796538,0,1744.2911949026,1,-691.460251682873,0,691.460251682873,0
11,19,0.00040913470752,0.0131352535933529,0,1522.38302797866,1,204.760875818644,0,-204.760875818644,0
18,19,0.0023600889624819,0.0068518656605922,0,2112.20386689449,1,442.510643503929,0,-442.510643503929,0
2,20,0.0128917069400485,0.295945796048923,0,288.343443121983,1,21.8059273672829,0,-21.8059273672829,0
3,20,0.0048022534404661,0.0297351932710148,0,471.160672187615,1,13.6544139115527,0,-13.6544139115527,0
9,20,0.0010588784658721,0.0213508043715635,0,1948.70806264423,1,-80.7231796157655,0,80.7231796157655,0
13,22,0.143509755696158,0.2761572854379,0,74.8005236045289,1,-3.4105652279915,0,3.4105652279915,0
20,23,0.0247476650186189,0.0833676440931362,0,136.321089814218,1,-2.11720232850811,0,2.11720232850811,0
21,24,0.0037012854863446,0.0058990282401235,0,682.931975545341,1,-315.133357804203,0,315.133357804203,0
22,24,0.0981749945885109,0.11434206205156,0,451.128890167851,1,-20.0568106324551,0,20.0568106324551,0
21,25,0.0007338251175724,0.0059552380104151,0,869.500080206472,1,311.109783769112,0,-311.109783769112,0
23,25,0.0382881367168884,0.0282266136484718,0,3871.99223374142,1,29.4216990826198,0,-29.4216990826198,0
25,26,0.0373371673158663,0.028137825445587,0,1070.72007640447,1,162.540753008121,0,-162.540753008121,0
17,27,0.0325923673042814,0.25694370169459,0,23.5311054567243,1,0.0,0,0.0,0
25,28,0.0001680628529613,0.0063926473063752,0,547.756495631329,1,177.990729843611,0,-177.990729843611,0
5,30,0.0027584438783309,0.0147444620534176,0,700.35081730358,1,125.245593774995,0,-125.245593774995,0
21,30,0.0065794477729965,0.549377701024544,0,23.5311054567243,1,4.02357403509069,0,-4.02357403509069,0
29,30,0.0335554493828466,0.0112497927051464,0,728.732677222646,1,-129.269167810086,0,129.269167810086,0
22,31,0.0010673281614707,0.003374232862996,0,1339.61729057138,1,383.874103582577,0,-383.874103582577,0
28,31,0.0013012674863189,0.0032847426624469,0,1007.50092750468,1,-383.874103582577,0,383.874103582577,0
12,32,0.0012850318301798,0.0096239710393238,0,958.932559440421,1,132.934363512098,0,-132.934363512098,0
26,33,0.156243453374912,0.0005270961485918,0,249.532768798735,1,-6.05501298471722,0,6.05501298471722,0
5,34,0.496038674948999,1.54028431075703,0,23.5311054567243,1,0.0,0,0.0,0
32,35,0.0008119175482966,0.015146941410147,0,88.2606084278971,1,-83.0390629841951,0,83.0390629841951,0
29,36,0.0038392454832705,0.0229986588508065,0,759.471026343274,1,129.269167810086,0,-129.269167810086,0
28,37,0.0001144206498657,0.0040584762248542,0,972.810831209864,1,327.098840574115,0,-327.098840574115,0
36,38,0.062902862197858,0.170573142578994,0,162.057584715088,1,-19.3343933299402,0,19.3343933299402,0
32,39,0.210631272253577,0.368060951181763,0,262.799529208747,1,15.9340138614758,0,-15.9340138614758,0
36,39,0.0002438708116464,0.0623515907087002,0,22313.2826637214,1,57.6034486007094,0,-57.6034486007094,0
10,41,0.000977452693656,0.005211411253997,0,203.248208099187,1,-203.248208099187,0,203.248208099187,0
32,41,0.0119649672236995,0.300192023662244,0,19.1873147574756,1,-8.53161615931343,0,8.53161615931343,0
38,41,0.0261602618078357,0.104231845829746,0,77.5225350217291,1,-14.7384566111774,0,14.7384566111774,0
18,42,0.0005430802803781,0.0055211929203023,0,2090.29551056171,1,-442.510643503929,0,442.510643503929,0
