bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.8691834223457
2,1,0.0,0,1,-7.00975410748495
3,1,240.101334056064,0,1,-9.44248220693689
4,1,0.0,0,1,-4.40464135071546
5,1,0.0,0,1,-6.5738694209227
6,2,0.0,0,1,-6.53946703427599
7,2,0.0,0,1,-6.31561781384744
8,1,0.0,0,1,-6.46037094948344
9,1,0.0,0,1,-6.14901316332902
10,1,0.0,0,1,-5.86344071334697
11,1,156.248849715723,0,1,-8.24739063920503
12,2,0.0,0,1,-5.1630665757103
13,1,0.0,0,1,-4.17317704720647
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-6.20816174768616
16,1,140.021395989587,0,1,-6.92612434268608
17,1,0.0,0,1,-7.23937257176853
18,2,0.0,0,1,-5.09508394280856
19,1,660.832273553889,0,1,-6.42053701822098
20,1,0.0,0,1,-4.49460758360106
21,1,0.0,0,1,-4.6490802462072
22,1,0.0,0,1,-6.60849881704414
23,1,0.0,0,1,-7.62210047336151
24,1,0.0,0,1,-6.39750769055528
25,1,0.0,0,1,-6.50562121928704
26,1,121.135952558041,0,1,-5.86513444365995
27,2,0.0,0,1,-6.62552367657384
28,2,0.0,0,1,-3.74595441287672
29,1,0.0,0,1,-5.65179043795688
30,2,0.0,0,1,-6.60839847346559
31,1,0.0,0,1,-6.78534618445173
32,1,647.496571621383,0,1,-6.92364803462535
33,1,28.1546486533193,0,1,-6.52142673397381
34,1,0.0,0,1,-6.60839847346559
35,1,0.0,0,1,-7.75430299997007
36,2,0.0,0,1,-5.78724218543643
37,2,0.0,0,1,-6.60839847346559
38,1,0.0,0,1,-7.02406744201776
39,2,0.0,0,1,-5.41268474424513
40,1,0.0,0,1,-6.09984550906893
41,2,0.0,0,1,-4.44299053854174
42,1,0.0,0,1,-6.15568394808297
43,1,0.0,0,1,-5.56448824807923
44,1,0.0,0,1,-6.51887807940634
45,2,0.0,0,1,-6.09773985300908
46,1,46.9506160374203,0,1,-11.6186870677856
47,1,0.0,0,1,-5.01384783840653
48,1,364.856123507415,0,1,-12.2931021621632
49,1,0.0,0,1,-6.14865309905827
50,1,0.0,0,1,-4.77390129024769
51,1,0.0,0,1,-4.90116458675601
52,1,0.0,0,1,-8.73610759673587
53,1,0.0,0,1,-5.48127011360613
54,1,0.0,0,1,-10.7909736516609
55,1,0.0,0,1,-7.18552369369923
56,2,0.0,0,1,-3.68001455735539
57,1,33.5839572666556,0,1,-7.93645741838199
58,1,0.0,0,1,-7.55640994540176
59,1,0.0,0,1,-7.71682760700922
60,2,0.0,0,1,-9.88234974739383
61,1,37.1968200739663,0,1,-8.58802551682956
62,1,0.0,0,1,-9.02412364452733
63,1,0.0,0,1,-7.92181160450568
64,2,0.0,0,1,-7.9265703273372
65,1,537.842048534748,0,1,-9.62084296069051
66,1,222.849745443531,0,1,-8.03873020006362
67,2,0.0,0,1,-9.0245011189534
68,1,0.0,0,1,-7.10709964226923
69,1,0.0,0,1,-8.57628073437759
70,1,1.35244909090392,0,1,-8.30125656088874
71,1,0.0,0,1,-7.78261981003477
72,1,215.269996250291,0,1,-7.38572085750104
73,1,0.0,0,1,-7.82078778734041
74,2,0.0,0,1,-8.17977324202306
75,1,127.070151801997,0,1,-8.87737510340394
76,1,0.0,0,1,-7.81116600713358
77,1,0.0,0,1,-7.76770373314018
78,1,0.0,0,1,-6.86581378095411
79,2,0.0,0,1,-7.79463401273637
80,1,223.164520944745,0,1,-11.6296565984459
81,1,0.0,0,1,-7.8115511179917
82,1,0.0,0,1,-10.5743109108233
83,1,0.0,0,1,-9.45768920016904
84,1,0.0,0,1,-9.15999288180964
85,2,0.0,0,1,-6.00352245758813
86,1,0.0,0,1,-10.0130588511033
87,1,0.0,0,1,-9.88234974739399
88,1,0.0,0,1,-9.88234974739418
89,1,0.0,0,1,-11.5348308332927
90,2,0.0,0,1,-8.45363747259714
91,1,0.0,0,1,-12.0099313993184
92,1,810.535124326499,0,1,-12.6047574012634
93,1,0.0,0,1,-6.43563010248074
94,1,0.0,0,1,-7.35916203599068
95,2,0.0,0,1,-5.98591724277972
96,1,0.0,0,1,-9.88234974739403
97,1,0.0,0,1,-9.67340556476399
98,1,225.935160543141,0,1,-13.7810016527412
99,1,86.2960303036846,0,1,-10.3268047040467
100,1,0.0,0,1,-8.35156210431426
101,1,0.0,0,1,-11.803147349375
102,1,299.895161974171,0,1,-16.1860463930373
103,1,231.932915945599,0,1,-9.08799512153282
104,2,0.0,0,1,-13.1567956133907
105,1,0.0,0,1,-11.217815223047
106,1,0.0,0,1,-11.1535617140261
107,1,175.226024382389,0,1,-8.44095133254566
108,1,283.108112418735,0,1,-12.3637024427445
109,2,0.0,0,1,-9.67244861989638
110,2,0.0,0,1,-7.94828041495128
111,1,747.747737467123,0,1,-7.00264356485904
112,2,0.0,0,1,-9.88234974739383
113,2,0.0,0,1,-5.81566224254146
114,1,0.0,0,1,-9.95718601500856
115,1,0.0,0,1,-12.3181094531715
116,1,0.0,0,1,-12.0960428083091
117,1,0.0,0,1,-9.67244861989638
118,1,0.0,0,1,-12.2810021580389
