cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037518707890532,55.9804517040981,2042.43580734057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030665856920083,39.7195540001669,2095.98190278824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054508735444503,36.82043159125,282.92244357472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063707685030401,48.5807917427642,2848.34618135311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038602719868619,44.3338083434704,3383.60067677252
2,0,0,3,0.0038576938262458,50.3518265255189,101.230666974034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021146039247292,38.6294650664172,618.35196771184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074885060755057,56.6114090260686,314.341644969784
2,0,0,3,0.0054810792879682,43.095263227668,384.720875414797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021239764601947,32.0369252548194,161.743048942918
2,0,0,3,0.0054648073929691,50.4675732336384,3463.84379685754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
