bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.08685159690798e-10,0,1,1,161.666006755075,0
9,1342.59960739214,0,1,1,1502.749854978,0
10,0.0,0,1,0,969.231568879645,0
12,374.04209815846,0,1,1,374.04209815846,0
20,603.5026455707,0,1,1,603.5026455707,0
22,3.28793573782269e-12,0,1,1,148.077731974605,0
26,0.0,0,1,0,506.834676828325,0
27,0.0,0,1,0,928.994628242923,0
32,89.8564356911245,0,1,1,89.8564356911245,0
35,588.281561875618,0,1,1,598.312248451891,0
36,445.714372018843,0,1,1,445.714372018843,0
37,127.565977876175,0,1,1,127.565977876175,0
38,324.009397850768,0,1,1,324.009397850768,0
42,488.537773329648,0,1,1,488.537773329648,0
53,465.599387094169,0,1,1,465.599387094169,0
55,118.906581470976,0,1,1,118.906581470976,0
56,0.0,0,1,0,70.7936885636011,0
59,199.955359935781,0,1,1,199.955359935781,0
64,428.819344789104,0,1,1,428.819344789104,0
68,0.0,0,1,0,291.502732485895,0
71,26.6733425757742,0,1,1,26.6733425757742,0
77,403.593726490022,0,1,1,403.593726490022,0
83,0.0,0,1,0,234.101731923412,0
87,0.0,0,1,0,250.778206233562,0
90,0.0,0,1,0,413.516262648474,0
92,1.10730683010417,0,1,1,1.1073068301042,0
93,19.8791719855864,0,1,1,19.8791719855865,0
99,41.1737867367601,0,1,1,41.1737867367601,0
110,7.51426820993816,0,1,1,7.5142682099382,0
117,375.952676947388,0,1,1,375.952676947388,0
118,191.518899631129,0,1,1,191.518899631129,0
