bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,308.923327747693,0,1,1,308.923327747693,0
7,716.037824419266,0,1,1,1030.00985395176,0
9,1019.3994311371,0,1,1,1019.3994311371,0
12,2.85644865570092e-16,0,1,1,465.196437422769,0
24,226.015880915554,0,1,1,255.089950599201,0
28,1.3636017680207001e-18,0,1,1,330.688409496804,0
30,1.67275037220485e-16,0,1,1,290.992241871913,0
37,133.211618645294,0,1,1,133.211618645294,0
49,1000.39990546486,0,1,1,1000.39990546486,0
52,0.0,0,1,0,508.362064552719,0
54,352.461869841307,0,1,1,352.461869841307,0
55,226.510415343745,0,1,1,226.510415343745,0
61,46.4974542826433,0,1,1,228.622121468963,0
63,2.98282263672591e-16,0,1,1,271.060828092711,0
64,226.633098271971,0,1,1,226.633098271971,0
65,0.0,0,1,0,195.832981315694,0
66,0.0,0,1,0,426.373225284255,0
69,870.420020104645,0,1,1,870.420020104645,0
70,93.7129781370825,0,1,1,93.7129781370825,0
78,83.3908813224368,0,1,1,254.941177634508,0
85,744.630182664134,0,1,1,744.630182664134,0
89,0.0,0,1,0,168.427217664292,0
104,356.235108232895,0,1,1,439.360027006639,0
105,218.405364567572,0,1,1,218.405364567572,0
114,41.9183613628338,0,1,1,201.771685752271,0
115,2.72740719420546e-16,0,1,1,306.218155166983,0
117,3.11599015807386e-16,0,1,1,64.2476375649107,0
