bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.4640306332275,0,1,1,58.4640306332275,0
5,1110.82348004949,0,1,1,1110.82348004949,0
6,397.684718857869,0,1,1,397.684718857869,0
10,367.985518104886,0,1,1,367.985518104886,0
15,12.7278828535948,0,1,1,12.7278828535948,0
17,138.913681609382,0,1,1,385.429668868182,0
20,234.719849332948,0,1,1,234.719849332948,0
21,296.698176805855,0,1,1,296.698176805855,0
25,236.277166811306,0,1,1,280.8419086436,0
27,295.914164392593,0,1,1,867.086593477312,0
42,12.2542647320518,0,1,1,12.2542647320518,0
52,660.071488787891,0,1,1,660.071488787891,0
53,0.0,0,1,0,416.199717248558,0
60,671.99516205263,0,1,1,671.99516205263,0
63,207.79359723891,0,1,1,658.280096641701,0
69,273.347095141213,0,1,1,273.347095141213,0
71,0.0,0,1,0,567.830757695654,0
75,0.0,0,1,0,603.685609566544,0
78,48.8138721226101,0,1,1,48.8138721226101,0
88,598.447438390482,0,1,1,646.721384059677,0
91,273.800138594139,0,1,1,273.800138594139,0
95,273.194407898346,0,1,1,644.38956443296,0
97,5.46597907439725,0,1,1,286.185589679167,0
103,576.296205237032,0,1,1,576.296205237032,0
108,0.0,0,1,0,149.715689227878,0
109,40.920771880567,0,1,1,40.920771880567,0
114,0.0,0,1,0,88.9329920445698,0
