cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059554027556233,40.4366219993531,1691.04149164248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039369839140428,48.4810312953265,493.977247895775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036709267146716,36.9069559957828,536.647280023828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035184996970723,28.853283036839,355.248152963003
2,0,0,3,0.0040430504513991,46.0974324602519,2524.67451124136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041214493868785,47.2190129156226,420.800051323991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026564569803676,26.4969597280133,3358.21084833453
2,0,0,3,0.0044438116486293,33.0483161862039,464.179424721818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079284039182005,40.7204414294028,55.257135452262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050829284071165,25.806619332888,2496.27490947422
2,0,0,3,0.002670931553453,35.2850705358084,2655.91275676617
