cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033642295622868,43.8637689712847,2989.11379724818
2,0,0,3,0.0075524465889796,41.5273611033036,2055.9337884741
2,0,0,3,0.0036490190844787,41.7059698166802,420.801655562056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849201350179,54.2954417037014,3396.74522230748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079255619380492,36.5490395089788,298.044529465338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916652090434,30.918031213466,1517.39663460671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043862674522494,30.2888017818507,1176.50144641729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048024853646573,45.7242483218602,1522.94512706712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037719702131098,46.5478309503718,42.8531572273488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039958028925854,42.275681379529,431.157263111239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074150251786569,32.8513356677699,3428.17299490675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032458216158299,42.4871796382287,578.997000230607
