bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,908.66616535976,0,1,1,1088.10749708976,0
8,0.0,0,1,0,485.139078029972,0
10,87.1685765262141,0,1,1,87.1685765264669,0
14,0.0,0,1,0,445.284905437109,0
19,985.654498765365,0,1,1,985.654498765526,0
25,121.314141757456,0,1,1,121.314141757666,0
28,774.384228451959,0,1,1,774.384228454775,0
33,0.0,0,1,0,232.034205368747,0
38,115.203932058974,0,1,1,115.203932059114,0
43,104.612775484991,0,1,1,201.966157101257,0
50,0.0,0,1,0,311.548873165289,0
55,202.205108779992,0,1,1,202.205108779831,0
61,191.256958749448,0,1,1,191.256958749616,0
66,0.0,0,1,0,343.615119019337,0
69,0.0,0,1,0,168.051075397677,0
70,786.118251852745,0,1,1,786.118251854145,0
75,30.0795625469329,0,1,1,30.0795625471289,0
79,6.80067007985234e-11,0,1,1,9.13407869704899,0
84,74.3632170099355,0,1,1,74.3632170101211,0
85,51.4010986508523,0,1,1,51.4010986510402,0
92,0.0,0,1,0,439.346341144793,0
94,942.256373641794,0,1,1,942.256373642022,0
96,932.446196615728,0,1,1,932.446196621922,0
98,0.0,0,1,0,649.732943925756,0
113,125.425267818764,0,1,1,390.746214102108,0
115,0.0,0,1,0,562.042755464851,0
116,137.839657755221,0,1,1,137.839657755349,0
117,94.4077106347664,0,1,1,94.4077106349695,0
