bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33576004471934
2,1,74.2663792777755,0,1,-2.57290313500975
3,1,0.0,0,1,-1.3899435498058
4,2,0.0,0,1,-0.391821072100506
5,1,0.0,0,1,-1.31035534187954
6,1,84.8183655582279,0,1,-1.2518878049878
7,1,36.3709280297709,0,1,-3.13122098483513
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.45013700620043
10,2,0.0,0,1,-1.23725853607074
11,1,0.0,0,1,-0.500747111263601
12,1,0.0,0,1,-1.32033919325637
13,1,0.0,0,1,-4.80774006716863
14,2,0.0,0,1,-3.02800502651013
15,1,0.0,0,1,-2.80517250518394
16,1,491.9309321011,0,1,-3.34359299095365
17,2,0.0,0,1,-0.51683768560648
18,1,458.710469196062,0,1,-5.83716847904384
19,2,0.0,0,1,-3.78375924921217
20,1,0.0,0,1,-2.49530927242353
21,1,108.011847301896,0,1,-8.59168156481526
22,1,25.0461016114895,0,1,-6.80016950331971
23,1,0.0,0,1,-3.98396280300442
24,2,0.0,0,1,-2.67035431848562
25,1,0.0,0,1,-1.47038645885848
26,1,440.179072402642,0,1,-5.38909323753324
27,1,0.0,0,1,-6.29226530591069
28,1,0.0,0,1,-1.01444291389983
29,1,0.0,0,1,-2.0360078244982
30,2,0.0,0,1,-3.54315392429521
31,1,0.0,0,1,-4.44237735772396
32,2,0.0,0,1,-2.38612685499222
33,1,71.1060838569345,0,1,-2.14285652129317
34,1,282.767412367763,0,1,-6.40169007963037
35,1,0.0,0,1,-4.08443808421786
36,1,0.0,0,1,-1.45343144257743
37,2,0.0,0,1,-4.43855393608348
38,1,1308.54289049247,0,1,-4.85477361686471
39,1,490.607819277074,0,1,-4.82129975954133
40,1,0.0,0,1,-3.15918141572367
41,1,735.859761169477,0,1,-4.40796019323577
42,1,0.0,0,1,-3.60659698487382
43,1,129.984628927743,0,1,-3.36958063620046
44,1,0.0,0,1,-3.6827636045743
45,1,53.6728123916399,0,1,-4.40202547594358
46,1,0.0,0,1,-4.22263967699715
47,1,0.0,0,1,-4.32076691348318
48,1,195.702919771766,0,1,-3.20374086576832
49,1,0.0,0,1,-3.48509827756571
50,1,0.0,0,1,-1.89537376823022
51,1,0.0,0,1,-1.94003435862564
52,2,0.0,0,1,-2.74200044192913
53,1,0.0,0,1,-2.28011710166235
54,2,0.0,0,1,0.104239315608714
55,1,0.0,0,1,-3.123277560757
56,1,0.0,0,1,-1.53401364664361
57,2,0.0,0,1,-1.07752784486058
58,1,453.023247657622,0,1,-5.10264498630826
59,1,44.5367506851274,0,1,-3.41143844162412
60,2,0.0,0,1,-0.631457906316359
61,1,0.0,0,1,0.678748333580715
62,1,0.0,0,1,0.205628033468019
63,1,0.0,0,1,1.13786903108426
64,2,0.0,0,1,-3.25672001526621
65,1,0.0,0,1,-0.570851395399105
66,2,0.0,0,1,0.246510921350388
67,1,0.0,0,1,2.31217179867263
68,1,0.0,0,1,-1.29105590755562
69,1,0.0,0,1,-0.654251969202682
70,1,0.0,0,1,-2.28564326611135
71,1,0.0,0,1,-0.385333754128575
72,1,0.0,0,1,-0.840973356929724
73,1,0.0,0,1,-2.81208994771931
74,1,0.0,0,1,-4.40110954023774
75,2,0.0,0,1,-2.01768850356335
76,1,305.442587246271,0,1,-3.68813590067924
77,1,0.0,0,1,-1.7229231215195
78,1,248.724818891229,0,1,-3.63103776957338
79,1,0.0,0,1,0.474294169626855
80,2,0.0,0,1,-1.73732855769794
81,1,0.0,0,1,-1.79526700576608
82,2,0.0,0,1,-0.782681896868196
83,1,0.0,0,1,1.74947936006622
84,1,0.0,0,1,1.56810221944942
85,1,9.47182340059818,0,1,0.612030928314486
86,2,0.0,0,1,3.10108400994223
87,1,0.0,0,1,0.563650277526972
88,1,0.0,0,1,-0.575044506533556
89,2,0.0,0,1,3.60705086256511
90,1,0.0,0,1,0.148443413616548
91,2,0.0,0,1,2.31122797025142
92,1,0.0,0,1,2.86384527500665
93,2,0.0,0,1,5.80070156947898
94,2,0.0,0,1,3.95320074195808
95,1,0.0,0,1,3.03868669624511
96,1,237.35732436059,0,1,4.10311891136852
97,1,0.0,0,1,2.00194105551002
98,2,0.0,0,1,0.0839525745131274
99,1,0.0,0,1,2.54102341899845
100,1,78.6001631662018,0,1,1.16204188176152
101,1,0.0,0,1,4.18005441939513
102,1,0.0,0,1,3.91116272459934
103,2,0.0,0,1,9.35578780806606
104,1,0.0,0,1,1.95022859980294
105,1,0.0,0,1,5.06981370899223
106,1,0.0,0,1,0.257052157707372
107,1,0.0,0,1,1.40645327605764
108,1,0.0,0,1,0.486257665548895
109,1,0.0,0,1,0.471854960172795
110,1,0.0,0,1,0.514085087875227
111,1,0.0,0,1,1.00736547520582
112,1,0.0,0,1,0.498539780311092
113,1,0.0,0,1,0.159940135614268
114,1,84.0016946909541,0,1,0.30694313675094
115,2,0.0,0,1,1.54467366179673
116,1,0.0,0,1,1.20201273104173
117,2,0.0,0,1,3.50456986840076
118,1,216.066888628594,0,1,0.157243606215759
