bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.28250471833139
2,1,528.903720626353,0,1,-4.91249691360426
3,1,0.0,0,1,-3.14980888803716
4,1,578.146672007409,0,1,-3.55818904669955
5,1,0.0,0,1,-4.02649745658535
6,1,437.299159836371,0,1,-4.37507832202247
7,1,66.8055569559236,0,1,0.185908614653289
8,2,0.0,0,1,2.86022583663781
9,1,0.0,0,1,2.02219654198127
10,1,0.0,0,1,1.54936321123877
11,1,0.0,0,1,-2.01686305345155
12,2,0.0,0,1,-0.529665071364135
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.04687893785649
15,1,0.0,0,1,0.0810784085588611
16,2,0.0,0,1,-1.10503427513372
17,1,14.9132329284088,0,1,0.091012503718149
18,1,0.0,0,1,0.728689535338682
19,1,0.0,0,1,-1.16599408787816
20,1,0.0,0,1,-0.404669294603909
21,1,338.735099521007,0,1,-3.63315843977554
22,1,399.565002088116,0,1,-2.05015508585334
23,1,0.0,0,1,-0.3634169027625
24,1,0.0,0,1,-1.85065782930305
25,1,0.0,0,1,-1.43521273214012
26,1,0.0,0,1,-1.70174100567832
27,1,0.0,0,1,-2.99008147370795
28,1,0.0,0,1,-2.4221774831849
29,1,0.0,0,1,-0.929609534259473
30,2,0.0,0,1,-2.76314166721787
31,1,235.603834269727,0,1,-3.57057690689884
32,1,0.0,0,1,-2.88563762884752
33,1,0.0,0,1,-3.97610996231424
34,1,0.0,0,1,-2.10436861233428
35,2,0.0,0,1,-1.7736646935291
36,1,491.565197477109,0,1,-3.81741944407996
37,1,232.452930977952,0,1,-4.37505430214841
38,1,0.0,0,1,-1.21825109744333
39,1,0.0,0,1,-1.40596345989559
40,1,0.0,0,1,0.0600066396034638
41,1,0.0,0,1,-2.53752374848931
42,2,0.0,0,1,-2.78841720455537
43,1,0.0,0,1,-0.922840510365904
44,1,0.0,0,1,-0.623538292460163
45,2,0.0,0,1,0.187919347424056
46,1,0.0,0,1,-1.65696364075887
47,1,0.0,0,1,-0.217109812181246
48,1,189.391029416092,0,1,-1.30987993765228
49,1,0.0,0,1,-1.5094934209429
50,2,0.0,0,1,-1.93533621404208
51,2,0.0,0,1,0.529275595258056
52,1,0.0,0,1,-1.77908701460042
53,1,0.0,0,1,-1.48263866605606
54,2,0.0,0,1,-1.73897510522452
55,1,0.0,0,1,-0.665411871232988
56,1,0.0,0,1,-3.25486227882828
57,2,0.0,0,1,-1.3949646668827
58,1,0.0,0,1,-1.02958382511817
59,1,168.88590398493,0,1,-4.19763651276134
60,1,0.0,0,1,-0.721481014737093
61,2,0.0,0,1,-0.952850996792024
62,1,0.0,0,1,-0.452766328149604
63,2,0.0,0,1,-1.22060841047462
64,1,0.0,0,1,-1.63514537330419
65,1,177.950386542273,0,1,-2.68232867163503
66,2,0.0,0,1,0.748572260326041
67,2,0.0,0,1,-0.869813501843575
68,1,0.0,0,1,0.339569322476445
69,1,157.187714747801,0,1,0.425951257283672
70,1,0.0,0,1,-1.8606654256643
71,1,14.6177108784097,0,1,1.15729337019457
72,1,44.0770529213311,0,1,-2.78508469053797
73,1,0.417449224143623,0,1,-2.26421433332285
74,1,65.8430755939815,0,1,-2.11812087849356
75,2,0.0,0,1,1.06176443347461
76,1,90.4018421544086,0,1,-1.33804144156819
77,1,888.648123388221,0,1,-3.92450529361774
78,1,0.0,0,1,-3.64407787314801
79,1,0.0,0,1,-0.465738122193899
80,2,0.0,0,1,1.60077725635559
81,2,0.0,0,1,0.837550544141829
82,1,128.470215084249,0,1,-5.45643843284006
83,1,0.0,0,1,-1.34830416377419
84,2,0.0,0,1,-3.38569762362138
85,1,120.285733396871,0,1,-4.9000297694488
86,2,0.0,0,1,0.363213348304903
87,1,0.0,0,1,-2.08786397484639
88,1,853.372453945923,0,1,-4.50448856278983
89,1,0.0,0,1,-0.861386813423642
90,1,0.0,0,1,-1.05316828353155
91,1,0.0,0,1,-0.141812731526772
92,2,0.0,0,1,-2.836136117307
93,1,58.0848907568459,0,1,-3.97132352506717
94,1,0.0,0,1,-0.342848974522275
95,1,101.944376154629,0,1,-1.81329381417874
96,2,0.0,0,1,-0.739014629274794
97,1,0.0,0,1,0.54266820966926
98,1,0.0,0,1,-1.03645658300669
99,2,0.0,0,1,-1.65240585745364
100,2,0.0,0,1,-1.68813653063891
101,1,0.0,0,1,-2.21407953341907
102,1,0.0,0,1,-2.27731835013352
103,1,0.0,0,1,-1.65240585745364
104,2,0.0,0,1,-0.547570807825884
105,1,0.0,0,1,-1.84751669669879
106,1,0.0,0,1,0.0214701133565725
107,1,0.0,0,1,-3.16096321987871
108,1,0.0,0,1,-1.85045707242067
109,1,0.0,0,1,-1.37380190429779
110,1,124.93255971438,0,1,-1.49206110428417
111,2,0.0,0,1,0.971195167600243
112,1,0.0,0,1,-1.54100996873083
113,1,0.0,0,1,-2.31890355438781
114,1,0.0,0,1,-1.24931544666929
115,1,0.0,0,1,-1.87190684581111
116,2,0.0,0,1,-1.67945671627221
117,2,0.0,0,1,-2.5251988791544
118,1,390.557547463108,0,1,-2.38434346086846
