bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,232.168537453964,0
9,1839.56685003698,0,1,1,1839.56685005391,0
21,0.0,0,1,0,557.26659375816,0
23,528.088441039865,0,1,1,528.08844104317,0
28,222.82577484712,0,1,1,222.825774847746,0
41,95.2477393999219,0,1,1,95.2477394004947,0
43,94.099074138286,0,1,1,94.0990741387895,0
45,79.6303565831353,0,1,1,79.630356583128,0
47,279.24134323465,0,1,1,298.13863712826,0
49,0.0,0,1,0,599.043593569685,0
50,182.020022740673,0,1,1,182.020022741335,0
54,175.797086362302,0,1,1,175.797086369413,0
55,69.169261654322,0,1,1,69.1692616546456,0
62,0.0,0,1,0,650.82397293032,0
72,60.9604238445086,0,1,1,355.377094648614,0
73,160.032758582475,0,1,1,160.032758582356,0
74,100.812614896613,0,1,1,100.812614896677,0
76,0.0,0,1,0,6.82925915484935,0
85,498.641125852839,0,1,1,498.641125855405,0
88,-3.86296687977772e-09,0,1,1,131.495193505741,0
90,115.807208997232,0,1,1,115.807208998471,0
91,319.513747601295,0,1,1,319.513747602845,0
95,0.0,0,1,0,1340.52616319654,0
99,332.830754608024,0,1,1,431.048684496443,0
100,279.740269705006,0,1,1,279.740269706311,0
101,389.252428709616,0,1,1,426.665724825453,0
102,229.495147801576,0,1,1,229.495147808798,0
107,136.899811008666,0,1,1,136.899811004476,0
111,240.388016490945,0,1,1,240.388016490119,0
116,234.743464323692,0,1,1,234.74346432568,0
