bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,378.584058355587,0,1,1,378.584058355587,0
11,0.0,0,1,0,406.322743306543,0
15,974.129640625489,0,1,1,1380.15564935734,0
16,1066.63896653227,0,1,1,1066.63896653227,0
17,214.987559806233,0,1,1,324.684328559454,0
20,156.02830690427,0,1,1,156.02830690427,0
27,0.0,0,1,0,194.521268511925,0
29,1033.66805531739,0,1,1,1033.66805531739,0
37,0.0,0,1,0,605.031116280599,0
38,0.0,0,1,0,245.268210387861,0
47,79.045649508688,0,1,1,79.045649508688,0
49,396.994388641775,0,1,1,510.854854475919,0
55,212.560711623055,0,1,1,349.267717878888,0
65,131.743217417904,0,1,1,451.67804603284,0
70,73.8181803615154,0,1,1,76.4692135436565,0
74,458.171338090952,0,1,1,458.171338090952,0
75,333.781454816983,0,1,1,333.781454816983,0
77,285.451404775128,0,1,1,285.45140477513,0
79,145.898572837697,0,1,1,152.986808766285,0
82,25.2441833921025,0,1,1,25.2441833921025,0
85,87.8522940093697,0,1,1,331.376880336355,0
89,310.817351691097,0,1,1,474.040251290878,0
95,449.376977567238,0,1,1,449.376977567238,0
99,56.4042018410735,0,1,1,56.4042018410735,0
100,59.112134534795,0,1,1,59.112134534795,0
106,0.0,0,1,0,240.527741366288,0
108,61.6161237485562,0,1,1,121.415650847301,0
