bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.76915816167095,0,1,1,2.76915816167095,0
11,1222.91001570764,0,1,1,1651.17473551982,0
17,0.0,0,1,0,481.709614684212,0
18,1289.50269690419,0,1,1,1289.50269690419,0
21,0.0,0,1,0,46.2921716879922,0
25,0.0,0,1,0,573.57700464454,0
27,0.0,0,1,0,275.616498900468,0
30,361.422351629333,0,1,1,361.422351629333,0
36,170.538893884021,0,1,1,170.538893884021,0
41,194.668273554725,0,1,1,194.668273554725,0
47,0.0,0,1,0,660.186879517694,0
50,0.0,0,1,0,561.259431060984,0
55,0.0,0,1,0,219.905349902482,0
57,0.0,0,1,0,303.782518438744,0
68,309.038053130723,0,1,1,309.038053130723,0
71,1122.19928007209,0,1,1,1167.24312658658,0
75,69.8422574255571,0,1,1,69.8422574255571,0
77,180.695534963097,0,1,1,180.695534963097,0
80,171.272745299891,0,1,1,171.272745299891,0
81,88.8963932382695,0,1,1,88.8963932382695,0
84,0.0,0,1,0,259.697609726644,0
85,74.7115604541693,0,1,1,74.7115604541693,0
93,921.122603023893,0,1,1,921.122603023893,0
96,0.0,0,1,0,443.247368079591,0
105,0.0,0,1,0,140.982099876817,0
106,104.08858831205,0,1,1,104.08858831205,0
114,0.0,0,1,0,198.83009280288,0
