bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.794422412491,0,1,1,174.794422413398,0
9,0.0,0,1,0,298.43738213957,0
12,184.913478242927,0,1,1,184.913478244872,0
13,635.805418029544,0,1,1,1037.12819250858,0
14,979.481156039094,0,1,1,979.481156039096,0
15,0.0,0,1,0,307.462654776323,0
18,629.218233010705,0,1,1,629.218233011508,0
21,0.0,0,1,0,264.904602097191,0
25,460.675081414957,0,1,1,629.844502918731,0
29,0.0,0,1,0,315.355849170758,0
33,134.359611072697,0,1,1,134.359611073291,0
43,0.0,0,1,0,23.418425883607,0
46,222.694193815866,0,1,1,222.694193816925,0
59,875.154335468796,0,1,1,875.154335468799,0
66,204.154973209934,0,1,1,204.154973210813,0
67,134.841764747189,0,1,1,134.841764748177,0
71,131.779628582565,0,1,1,131.779628583398,0
72,103.317167783887,0,1,1,103.31716778487,0
74,0.0,0,1,0,463.135578085494,0
80,120.611588505189,0,1,1,120.61158850617,0
82,55.7658254614664,0,1,1,76.1166767365707,0
83,0.0,0,1,0,31.0088970648971,0
87,0.0,0,1,0,382.30694112254,0
96,0.0,0,1,0,440.65864798585,0
101,80.2978017222608,0,1,1,80.2978017235554,0
102,836.616602778197,0,1,1,1227.96437584191,0
107,0.0,0,1,0,230.742832327887,0
112,0.0,0,1,0,227.475873320953,0
113,536.754495522413,0,1,1,536.754495522608,0
114,163.567944642399,0,1,1,163.567944643456,0
