cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070910891468057,28.3046676703634,126.054226449107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062265444047747,28.2898359113466,83.6661173323297
2,0,0,3,0.0048400779975164,38.4453183653762,901.357170755507
2,0,0,3,0.0051871754913989,34.2595043503819,1780.49694166785
2,0,0,3,0.0027519159198576,55.0188906514146,3094.20110105863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028413807793945,26.6075442926749,3692.41326316441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046756706435372,45.1178032355801,35.1939870448734
2,0,0,3,0.0041075244045077,33.0694147497578,3375.07194344732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007796156634775,30.3173029418206,247.385272707955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068945644680348,46.1704486252901,1493.04448886167
2,0,0,3,0.0,0.0,0.0
