bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,436.666353638705,0,1,1,436.666353639559,0
8,59.8194861214464,0,1,1,170.279482440153,0
9,1002.63646200527,0,1,1,1191.83146599063,0
10,26.2664203499989,0,1,1,26.2664203505716,0
12,121.66753435328,0,1,1,270.541552347011,0
13,0.0,0,1,0,568.713184371204,0
14,424.392228095326,0,1,1,424.392228096026,0
19,263.684292643047,0,1,1,263.684292643219,0
30,0.0,0,1,0,486.100882088996,0
31,484.085949809879,0,1,1,709.951711167792,0
33,686.639197400606,0,1,1,686.639197402118,0
38,296.04095806865,0,1,1,296.04095806932,0
39,1.38419993920405e-08,0,1,1,168.386696614897,0
40,110.969260691426,0,1,1,193.24203858325,0
42,176.952774996771,0,1,1,176.95277499655,0
50,134.671011329904,0,1,1,134.671011329788,0
57,92.9258782413209,0,1,1,92.9258782429557,0
58,-5.06200599813509e-09,0,1,1,218.417770638371,0
60,5.63120951401751,0,1,1,116.318482696972,0
66,117.012336614338,0,1,1,117.012340558108,0
68,0.0,0,1,0,322.365372811104,0
72,115.413334123153,0,1,1,115.413334123386,0
82,0.0,0,1,0,647.958007388789,0
89,85.0989244630438,0,1,1,85.0989244670428,0
92,316.641909586049,0,1,1,316.641909585717,0
93,16.3000950187938,0,1,1,16.3000950183856,0
94,252.378514206187,0,1,1,252.378514206903,0
97,332.32035857614,0,1,1,695.806698225644,0
105,219.940801877422,0,1,1,219.940801897809,0
108,551.034262175885,0,1,1,581.47972014554,0
110,237.566689206543,0,1,1,237.566689207062,0
114,0.0,0,1,0,293.869958086112,0
116,98.0474793410683,0,1,1,98.0474793408206,0
