bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,264.024421417195,0
13,850.294693631281,0,1,1,850.294693631281,0
16,587.110298526181,0,1,1,709.810402745481,0
19,0.0,0,1,0,530.393338108796,0
22,0.0,0,1,0,507.191336271564,0
26,543.223200576817,0,1,1,543.223200576817,0
29,2.54960223220666e-20,0,1,1,212.933337687387,0
37,251.936737592037,0,1,1,251.936737592037,0
39,0.0,0,1,0,203.685853422485,0
40,0.0,0,1,0,542.277141934999,0
42,0.0,0,1,0,429.363040051212,0
46,601.938242230337,0,1,1,650.610360995339,0
53,262.626018812433,0,1,1,262.626018812433,0
54,0.0,0,1,0,134.168648680089,0
57,300.939302596926,0,1,1,300.939302596926,0
59,20.5406219371329,0,1,1,20.5406219371329,0
75,158.739051611522,0,1,1,158.739051611522,0
80,198.153985889362,0,1,1,328.2750913005,0
83,0.0,0,1,0,105.421963445499,0
87,0.0,0,1,0,482.227033403281,0
88,664.648519739002,0,1,1,918.567581231841,0
89,854.574525194762,0,1,1,854.574525194762,0
92,464.518278982738,0,1,1,464.518278982738,0
99,38.4210533031507,0,1,1,38.4210533031507,0
102,782.081983926224,0,1,1,782.081983926224,0
107,56.7455191524209,0,1,1,56.7455191524209,0
113,28.3116887586882,0,1,1,28.3116887586882,0
