bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,269.575498949041,0,1,1,269.575498949359,0
9,1037.2963917812,0,1,1,1364.54416734408,0
11,96.9591768658763,0,1,1,96.9591768730861,0
13,138.189372021961,0,1,1,138.189372022131,0
22,761.819883264459,0,1,1,860.244177219825,0
24,324.838464820654,0,1,1,324.83846482189,0
25,529.797479725701,0,1,1,563.474146140459,0
39,176.166468526727,0,1,1,176.166468527047,0
42,508.15738500501,0,1,1,508.157385005118,0
44,39.1374812865531,0,1,1,39.1374812868697,0
51,0.0,0,1,0,717.630001305161,0
52,0.0,0,1,0,451.454196153925,0
54,0.0,0,1,0,27.6298688450495,0
59,70.7072855312223,0,1,1,207.998243633115,0
61,307.075457954943,0,1,1,307.075457957211,0
70,145.35717011419,0,1,1,145.357170115303,0
72,285.597093823388,0,1,1,285.59709382362,0
77,281.347821476348,0,1,1,281.347821476555,0
79,0.0,0,1,0,236.174875085981,0
81,132.540806788614,0,1,1,132.540806788979,0
84,366.035214054497,0,1,1,366.035214054767,0
86,0.0,0,1,0,421.763789704193,0
87,227.648690101741,0,1,1,227.648690102219,0
88,291.29836279196,0,1,1,291.298362792317,0
98,0.0,0,1,0,367.965281688568,0
105,3.5922126080198402e-09,0,1,1,88.6752105994007,0
106,300.573856326372,0,1,1,352.355618168685,0
107,309.837858059534,0,1,1,309.837858059798,0
108,64.8465031874432,0,1,1,64.8465031877501,0
