bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,829.482950478483,0,1,1,1244.32108240092,0
12,223.073015231503,0,1,1,223.073015231894,0
18,223.891720206633,0,1,1,223.891720207126,0
20,1203.75294806675,0,1,1,1203.7529480673,0
22,0.0,0,1,0,269.753906261389,0
24,0.0,0,1,0,645.434303695254,0
25,0.0,0,1,0,45.2692276025875,0
42,242.069709985066,0,1,1,242.069709985461,0
43,0.0,0,1,0,549.433598598385,0
47,1045.96790582772,0,1,1,1045.96790582825,0
48,339.68933195143,0,1,1,639.078505073848,0
53,103.078812366975,0,1,1,103.078812367456,0
54,52.5692128188096,0,1,1,52.5692128191367,0
60,636.368244967196,0,1,1,777.676755570766,0
64,0.0,0,1,0,537.706407763759,0
66,0.0,0,1,0,294.044109995139,0
80,0.0,0,1,0,155.776201384621,0
81,213.718249598099,0,1,1,213.718249598678,0
82,669.063337697004,0,1,1,669.063337697624,0
83,141.521654228576,0,1,1,141.521654229084,0
96,126.495430821858,0,1,1,126.495430823524,0
97,120.144374403601,0,1,1,120.144374405262,0
98,117.332185056887,0,1,1,139.046385770219,0
104,121.314507278964,0,1,1,220.999991273736,0
105,145.374445505352,0,1,1,145.374445505848,0
116,0.0,0,1,0,492.745248644568,0
117,109.895685969798,0,1,1,109.895685969969,0
