bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.77140991685836
2,2,0.0,0,1,-0.89343272141109
3,1,7.45695784128081,0,1,-0.808995801562226
4,1,27.7671988840792,0,1,-3.42372109241749
5,1,0.0,0,1,-0.682988826706897
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.45104078860913
8,1,500.989737281774,0,1,-3.93774860003375
9,1,0.0,0,1,0.431947005753333
10,1,0.0,0,1,-1.96638542938234
11,2,0.0,0,1,-0.613185548683378
12,1,0.0,0,1,-1.53113516952711
13,1,303.851581053265,0,1,-3.02146050420744
14,2,0.0,0,1,-3.14552520455425
15,1,265.505733869598,0,1,-4.18017284354157
16,1,0.0,0,1,-0.692870650111509
17,1,0.0,0,1,-2.92647005441654
18,1,0.0,0,1,1.18788766002692
19,1,334.091668266389,0,1,-1.99880224007894
20,1,0.0,0,1,-1.55313648539377
21,2,0.0,0,1,0.374219523673338
22,1,0.0,0,1,-0.757218333112366
23,2,0.0,0,1,2.26813742467135
24,1,0.0,0,1,-1.38420287452089
25,2,0.0,0,1,-2.17995539506947
26,1,252.685759978175,0,1,-0.524603674191718
27,1,0.0,0,1,-1.6594567169785
28,1,0.0,0,1,-1.84287804945002
29,2,0.0,0,1,0.973166998468779
30,1,0.0,0,1,-0.253612698642776
31,1,66.0411438566455,0,1,-0.0241042865960373
32,2,0.0,0,1,-0.581475745096155
33,2,0.0,0,1,-0.173155188784272
34,2,0.0,0,1,-0.625429840572479
35,2,0.0,0,1,-0.914439184941928
36,1,0.0,0,1,-1.69041449827954
37,1,0.0,0,1,-0.0839877089386438
38,1,0.0,0,1,-0.953245597568687
39,1,199.447038497983,0,1,-1.36897038613868
40,1,0.0,0,1,-0.454027196052417
41,2,0.0,0,1,0.305638142020944
42,1,0.0,0,1,-1.64634532742989
43,1,0.0,0,1,-0.491878814261819
44,1,0.0,0,1,-0.187136273437007
45,2,0.0,0,1,1.18326756769482
46,1,0.0,0,1,-0.362455701026356
47,1,77.1763869023047,0,1,-1.97673941732855
48,1,0.0,0,1,-1.74215099495006
49,1,0.0,0,1,0.650985493411576
50,1,0.0,0,1,-1.77190606159568
51,1,0.0,0,1,-0.38763193045712
52,1,0.0,0,1,-2.01015959450692
53,1,227.635669788434,0,1,-2.40374238972767
54,1,0.0,0,1,-1.50990111241607
55,1,13.3454438032958,0,1,1.12386515766838
56,2,0.0,0,1,-1.37490688943496
57,1,160.557946555775,0,1,-3.35645422071252
58,1,106.758130080083,0,1,-0.842567077703162
59,1,0.0,0,1,-0.226991923293134
60,1,0.0,0,1,-3.33930649757002
61,2,0.0,0,1,-3.66781573090225
62,2,0.0,0,1,-2.04198678828681
63,1,0.0,0,1,-1.71159217291902
64,1,0.0,0,1,0.664229721567666
65,2,0.0,0,1,1.77034488941878
66,1,159.950684043404,0,1,-0.0053414535542267
67,2,0.0,0,1,2.00801223638941
68,2,0.0,0,1,-3.79150666108803
69,2,0.0,0,1,-2.20212664133605
70,1,220.88191545386,0,1,-3.7208987437959
71,1,0.0,0,1,-3.01379557709276
72,1,0.0,0,1,-1.24609326932803
73,1,0.0,0,1,-1.36035914338532
74,2,0.0,0,1,-1.24609326932803
75,1,0.0,0,1,-2.06116535116489
76,1,0.0,0,1,-1.70533970157385
77,1,1477.8098086324,0,1,-4.28095148231777
78,1,0.0,0,1,-2.60802965871636
79,1,0.0,0,1,-0.472811627982866
80,1,0.0,0,1,-3.82321462843146
81,1,238.562211789758,0,1,-2.42243314887222
82,1,151.763488041797,0,1,-0.168094947510354
83,1,0.0,0,1,1.30533647862331
84,1,0.0,0,1,-2.64160191281191
85,1,406.121329922383,0,1,-3.27933469358913
86,1,0.0,0,1,1.83991204834132
87,2,0.0,0,1,-3.49127590076025
88,1,0.0,0,1,-1.32256318662108
89,2,0.0,0,1,2.35727224077472
90,2,0.0,0,1,1.58611257194275
91,1,0.0,0,1,-2.14234410883829
92,1,613.628965891235,0,1,-4.23672345648804
93,1,0.0,0,1,1.25847006562154
94,1,0.0,0,1,-2.40768994825452
95,1,0.0,0,1,-1.24095602243439
96,1,0.0,0,1,-1.38501954445225
97,1,0.0,0,1,-0.966093627405667
98,2,0.0,0,1,-1.52635497922212
99,1,0.0,0,1,-3.02087694662939
100,1,0.0,0,1,-0.864394110549314
101,2,0.0,0,1,1.08304946023867
102,1,0.0,0,1,-2.06748336836478
103,1,0.0,0,1,-1.29136443809832
104,1,0.0,0,1,-1.46491095353448
105,1,0.0,0,1,-0.998105874051875
106,1,333.749341316486,0,1,-2.05863022872849
107,2,0.0,0,1,-0.511184939348241
108,1,0.0,0,1,-0.634025689883222
109,1,199.602548100102,0,1,0.558984434843981
110,2,0.0,0,1,-1.13695532496248
111,1,87.5445400146823,0,1,-2.86109045344719
112,1,231.878492595836,0,1,-4.32521121725203
113,1,0.0,0,1,-2.48933725431272
114,1,0.0,0,1,-1.47599584719083
115,1,0.0,0,1,-0.700053341911168
116,1,0.0,0,1,-1.09291400330391
117,1,0.0,0,1,0.23736458188597
118,1,0.0,0,1,-1.75714970865074
