bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,241.12218602379,0
13,72.9476517451854,0,1,1,72.9476517452243,0
20,0.0,0,1,0,219.642376460534,0
21,101.109040624739,0,1,1,101.109040624833,0
22,802.345442540269,0,1,1,827.408835259555,0
28,173.746558569849,0,1,1,173.746558569894,0
33,705.875191006206,0,1,1,714.766293071667,0
37,0.0,0,1,0,713.239150620574,0
39,0.0,0,1,0,700.992544675598,0
49,0.0,0,1,0,405.242175107899,0
50,987.189085214615,0,1,1,1236.73341474355,0
59,48.3420584317103,0,1,1,48.3420584317487,0
64,1004.67192311046,0,1,1,1013.9031724698,0
71,0.0,0,1,0,413.812808076327,0
77,40.2483055657367,0,1,1,40.2483055658523,0
79,37.879029087003,0,1,1,37.8790290870545,0
82,155.559150354699,0,1,1,171.787013850203,0
84,893.570911154575,0,1,1,899.495148536735,0
87,174.239763061612,0,1,1,174.239763061783,0
90,1.78842332283472e-10,0,1,1,51.1835896505146,0
96,0.0,0,1,0,558.732189231038,0
97,14.0202589975539,0,1,1,14.0202589975647,0
98,0.0,0,1,0,368.280140551604,0
103,880.09617682454,0,1,1,880.096176824555,0
104,0.0,0,1,0,526.90047263018,0
118,26.0318729036958,0,1,1,26.0318729037268,0
