bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,192.843183386293,0
21,31.4242609557793,0,1,1,31.4242609557779,0
22,0.0,0,1,0,86.3309640117625,0
26,0.0,0,1,0,187.717488215832,0
27,0.0,0,1,0,470.385027611896,0
29,72.8902370761412,0,1,1,72.8902370761416,0
34,870.351112683182,0,1,1,1123.87016828936,0
37,225.309173281473,0,1,1,225.309173281474,0
41,0.0,0,1,0,16.6659647412044,0
44,717.648456079908,0,1,1,1024.69204217007,0
49,943.978653478668,0,1,1,943.978653478669,0
51,832.361134743236,0,1,1,832.361134743236,0
54,316.595803554088,0,1,1,442.150188187471,0
56,200.655153886269,0,1,1,200.655153886267,0
62,843.337559594538,0,1,1,843.337559594538,0
65,0.0,0,1,0,780.804016954186,0
67,0.0,0,1,0,820.632848585445,0
72,404.105497594291,0,1,1,442.123156362885,0
77,0.0,0,1,0,522.784426578286,0
88,354.424739347339,0,1,1,354.424739347339,0
96,434.449836629446,0,1,1,434.449836629447,0
97,1.74969244863448e-10,0,1,1,161.093389724907,0
98,44.9884551357275,0,1,1,44.9884551357276,0
100,235.235363444534,0,1,1,235.235363444534,0
110,137.048284976212,0,1,1,446.764868340317,0
