bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,326.244383925502,0
5,0.0,0,1,0,432.001016307044,0
10,0.0,0,1,0,387.360191452613,0
16,967.563544995615,0,1,1,1295.28115945917,0
22,0.0,0,1,0,354.617602984768,0
23,39.3557868625757,0,1,1,39.3557868625751,0
24,170.897202016672,0,1,1,170.897202016672,0
33,161.317310091402,0,1,1,161.31731009176,0
42,903.068665144286,0,1,1,903.068665144288,0
51,244.005024766156,0,1,1,244.005024766156,0
53,118.486852866829,0,1,1,118.486852866829,0
59,0.0,0,1,0,311.290995324849,0
71,0.0,0,1,0,444.727113435149,0
73,275.787032472939,0,1,1,275.78703247294,0
81,169.934836367976,0,1,1,169.934836367976,0
83,752.03713669108,0,1,1,752.037136691081,0
84,854.478529747761,0,1,1,854.478529747761,0
91,204.128297553956,0,1,1,204.128297553969,0
93,481.603012505564,0,1,1,813.488229504632,0
99,274.307397912072,0,1,1,274.307397912072,0
103,0.0,0,1,0,82.0659620675646,0
105,52.6883135336603,0,1,1,150.886299553564,0
106,184.631342571534,0,1,1,184.631342571535,0
107,87.9644650060291,0,1,1,87.9644650060293,0
110,0.0,0,1,0,288.373338156497,0
113,0.0,0,1,0,582.617083173904,0
117,722.548971354905,0,1,1,722.548971354906,0
