cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053353867487335,43.7727254877403,164.307089993648
2,0,0,3,0.0072548043515336,34.871711222455,1929.36621362138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040829816338153,42.3473538670189,126.740700772956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048508975058288,32.9398930270149,120.80963137856
2,0,0,3,0.0032170596787984,47.7799519700896,3027.4134073995
2,0,0,3,0.0026216842475062,42.240814851938,3669.3599581985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002294900172073,23.5900105152723,976.406675879428
2,0,0,3,0.0060496615247158,42.5381198308008,211.492273903898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029204883128798,55.8969626899015,3419.500344777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005810004843895,52.7207651804188,3337.91480592079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004450549982564,46.7661383502156,814.689058235714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
