cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025866940898836,29.1378235880885,3632.79026754614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048532442084585,53.5085081247364,760.952440191336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025422027324617,34.7405168747632,493.046476750218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051740313211009,28.6162901662309,3496.42371840472
2,0,0,3,0.0064973570963584,29.2799051934017,1292.68719069201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059221708211062,26.2827908373576,531.414175592383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062684068881809,36.9442034666487,530.324919429101
2,0,0,3,0.0025979509410205,51.0727088613469,4.50622670611676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047613699820456,45.5277831228973,3777.74590247844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043019971201845,49.1104995637401,1720.38107637677
2,0,0,3,0.003365175335786,32.4286810719225,189.570227123292
2,0,0,3,0.0,0.0,0.0
