cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057357997017122,43.6005999753491,636.126874201201
2,0,0,3,0.0029652392999532,39.6159350995901,563.652501759063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033943866624352,41.0099954267034,953.906793377316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032487045051387,53.5743317702241,2295.30246155761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046663247323311,26.5524584885361,429.133263942416
2,0,0,3,0.0077734380769619,27.6662586645793,3158.04432773547
2,0,0,3,0.003661684074629,41.9012944166356,8.75955729892137
2,0,0,3,0.0070656363415557,54.343375029983,1.92304977398094
2,0,0,3,0.0027462310619444,39.5879407588224,102.293992802432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042843939180598,39.1459548797664,460.378919945747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392333676853,54.5318543804565,2953.72760269971
