bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,195.453207263567,0,1,1,195.453207264301,0
11,1687.64583031187,0,1,1,1849.5984248624,0
15,53.1216884056998,0,1,1,53.1216884075131,0
16,1746.19499538262,0,1,1,1746.19499538291,0
17,487.564358983216,0,1,1,487.564358984609,0
18,0.0,0,1,0,752.59192639469,0
24,0.0,0,1,0,380.373997617068,0
35,179.895226861011,0,1,1,179.895226865108,0
42,102.296208605466,0,1,1,102.29620862467,0
57,267.188772870032,0,1,1,267.188772871723,0
59,151.514801646821,0,1,1,151.514801648715,0
62,0.0,0,1,0,1165.17838008101,0
66,0.0,0,1,0,859.486955815323,0
68,0.0,0,1,0,316.565089998853,0
73,23.9246531905977,0,1,1,23.9246531916134,0
74,136.562534021602,0,1,1,136.562534022979,0
78,411.374665321256,0,1,1,411.374665321606,0
80,189.699766059083,0,1,1,195.521055191049,0
81,1.7384339396134e-09,0,1,1,159.893116464431,0
83,488.458866466822,0,1,1,562.955915921735,0
85,191.457020793801,0,1,1,191.457020795706,0
86,6.35787998616487e-09,0,1,1,90.7381047683104,0
97,22.5276351418209,0,1,1,22.5276351430005,0
106,72.5860323138247,0,1,1,72.5860323147336,0
107,190.660373695302,0,1,1,190.660373696037,0
112,23.34022404847,0,1,1,23.3402240489944,0
117,43.3368610717199,0,1,1,43.3368610727081,0
