cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067264540536919,28.5049530241863,3498.82722251093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058343764728486,47.7168992966612,1558.17379218308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006153247150201,39.3033349395505,280.135508396306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027640733568259,41.396446935945,3002.01774534322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059305558360548,41.0536546281772,1735.26638825129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077730899218901,49.240299705105,1244.49808604156
2,0,0,3,0.0077400532086206,53.9053143586093,2738.36779019412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044993608945266,34.953912264657,372.52989704583
2,0,0,3,0.0073890317050202,27.0622503624638,192.68472339271
2,0,0,3,0.0043816681790541,24.3414413995408,479.653489786984
2,0,0,3,0.0,0.0,0.0
