bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,376.466661959568,0
8,0.0,0,1,0,631.846929654368,0
9,222.32851958967,0,1,1,222.32851958967,0
12,0.0,0,1,0,661.795565317547,0
13,89.2370803840265,0,1,1,89.2370803840265,0
14,0.0,0,1,0,318.547695321955,0
16,538.926884484388,0,1,1,959.456494074721,0
26,0.0,0,1,0,435.353176954217,0
27,792.32835436216,0,1,1,792.32835436216,0
31,737.190559031593,0,1,1,737.190559031593,0
32,598.428413204352,0,1,1,730.416481592586,0
36,0.0,0,1,0,506.137682072931,0
41,268.042300200168,0,1,1,268.042300200168,0
43,260.305138608517,0,1,1,307.588698017795,0
47,186.155357150284,0,1,1,213.391787080967,0
48,28.0638984693325,0,1,1,28.0638984693325,0
49,108.413612534245,0,1,1,108.413612534245,0
66,45.6075017862786,0,1,1,45.6075017862786,0
68,777.753511408431,0,1,1,777.753511408431,0
78,0.0,0,1,0,313.03630771427,0
80,0.0,0,1,0,320.73229286858,0
83,640.502077192471,0,1,1,706.765593737589,0
84,92.0588330762653,0,1,1,92.0588330762653,0
91,143.475548879389,0,1,1,144.760345911397,0
105,689.146807195962,0,1,1,689.146807195962,0
110,14.9952057512341,0,1,1,14.9952057512341,0
118,140.440330703946,0,1,1,140.440330703946,0
