bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.547496694111,0
4,231.868770290727,0,1,1,231.868770290835,0
5,479.230260144013,0,1,1,1072.89466318111,0
14,0.0,0,1,0,344.718635714474,0
17,121.101986836789,0,1,1,121.10198683684,0
18,130.217898126455,0,1,1,130.217898126359,0
26,685.823471401824,0,1,1,685.823471401926,0
28,0.0,0,1,0,571.456785146146,0
29,0.0,0,1,0,177.085430119482,0
33,115.829765839551,0,1,1,115.82976583947,0
35,0.0,0,1,0,209.36467423437,0
44,253.788854704954,0,1,1,253.788854704901,0
53,70.2239354205652,0,1,1,70.2239354207098,0
54,0.0,0,1,0,36.6992654739385,0
55,1003.34033794389,0,1,1,1003.3403379441,0
58,45.5442117418494,0,1,1,45.5442117422349,0
61,679.762587107105,0,1,1,725.841363460111,0
67,113.386834774639,0,1,1,113.386834776399,0
79,703.638011864511,0,1,1,703.638011864805,0
80,108.052205641144,0,1,1,108.052205641066,0
81,316.348245199883,0,1,1,316.348245200263,0
89,769.741736510148,0,1,1,769.741736510346,0
92,3.5947348433808,0,1,1,3.59473484341542,0
99,0.0,0,1,0,577.339731447502,0
102,305.508946103405,0,1,1,305.508946105119,0
105,0.0,0,1,0,538.747325363378,0
117,0.0,0,1,0,333.141126511299,0
