cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035044714532118,51.3134745191509,214.612665369831
2,0,0,3,0.0035459686656516,51.811208276782,354.928558664268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041389519076232,47.3822278149807,879.614377249929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027606362861076,55.120231300819,469.901196151491
2,0,0,3,0.0023022954928285,40.1924333997601,1892.53432149803
2,0,0,3,0.0028373446133241,23.4436605696928,454.371890159576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033574938654582,44.5762369714474,373.525102163666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056663266082623,38.4536832795077,2428.53053976403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023907991946198,39.977664481003,1436.20411818402
2,0,0,3,0.0024446162264297,46.9340695596502,586.820910969559
2,0,0,3,0.0048534113419178,39.1503553438104,3072.12503356584
2,0,0,3,0.0073990040647675,35.5180750894007,1807.98668026403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047443613359517,45.4574620288769,747.883617217194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044107030997932,40.7387406178425,180.011219006473
