cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023213059068776,33.6154934829032,236.109134771115
2,0,0,3,0.0044281588884283,28.0053989205256,2514.5374500668
2,0,0,3,0.0033343026814026,55.6310010858885,2024.53522619464
2,0,0,3,0.0071175292785136,32.5562310308112,516.79596973497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006632238840236,31.933268244842,514.401964463586
2,0,0,3,0.0053934001198975,44.7509828264391,3078.13571440676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028698500415687,34.3633831773865,101.996227632297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038630213485014,42.7150332507167,353.909916835746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073774981383305,32.8275347154371,3627.60966910658
2,0,0,3,0.004269389248967,36.0355340181928,384.195251758719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
