bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,120.325966817985,0,1,1,120.325966817985,0
12,0.0,0,1,0,282.983688442367,0
13,1048.31396854643,0,1,1,1149.3694927788,0
14,228.286727474536,0,1,1,228.286727474536,0
17,0.0,0,1,0,320.920166263744,0
19,849.329891591081,0,1,1,1113.51543636819,0
20,49.6021550701233,0,1,1,49.6021550701233,0
23,148.40613704857,0,1,1,148.40613704857,0
28,0.0,0,1,0,253.457452138098,0
31,609.744046961387,0,1,1,609.744046961387,0
32,914.770846854125,0,1,1,914.770846854125,0
42,725.617355846428,0,1,1,725.617355846428,0
47,235.913199309419,0,1,1,235.913199309419,0
50,240.606260861397,0,1,1,240.606260861397,0
63,0.0,0,1,0,196.186900393136,0
72,188.65043929391,0,1,1,188.65043929391,0
75,184.717895402906,0,1,1,184.717895402906,0
78,0.0,0,1,0,429.032629136929,0
83,0.0,0,1,0,360.531526758064,0
85,188.795462407212,0,1,1,219.334713760504,0
90,0.0,0,1,0,316.118560853093,0
93,10.4104279332269,0,1,1,17.808474090473,0
97,180.299085054689,0,1,1,371.190005696779,0
98,242.576244318333,0,1,1,558.531293015291,0
99,498.437611669705,0,1,1,498.437611669705,0
109,0.0,0,1,0,358.841891899982,0
112,0.0,0,1,0,262.358142537452,0
118,0.0,0,1,0,276.643210028404,0
